rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09287494316652,-1.5440868704043,0.80869223174525,1.10682277164731
2,1,-0.717076885897898,-0.467537969662846,-0.171422430332172,-0.0334390181058337
3,1,-0.807031599763258,-0.552752002309506,-1.24033788961707,-0.438317244176631
4,1,-0.827271229245056,0.174016509399649,-1.49682872385322,0.682125146998298
5,1,-0.653953699703645,-0.826463466219934,0.302514787844329,-0.901599622126308
6,1,-0.762024056388458,-0.396710068889921,-1.6165419351483,0.788414652659959
7,1,-1.21170514130002,0.749944784532435,0.415622172895278,0.74735282429448
8,1,-0.950025927745593,-1.05943054040116,0.530807987259351,0.917674420169329
9,1,-0.937047286389115,0.809815799106595,-1.73562898792521,-2.27050389877248
10,1,-0.817804866479216,0.232384011175923,-1.89041082428123,0.401908822956812
1,2,0.0895742429151959,0.298357202407892,-0.529590839432658,1.7467859596255
2,2,-0.00924977825670623,0.16266160025388,-0.845465559956328,1.56479988264146
3,2,0.197355253475688,0.601025420727126,-0.899376272128687,-0.593268379623399
4,2,0.189600678998279,0.424303899610017,0.0542829819442372,-2.09467578282792
5,2,0.0812721450239919,0.271611601721379,-1.25635019694663,-2.44094161060107
6,2,0.254244645517657,0.142263947081727,-0.950699145463545,-0.36619176760928
7,2,0.300503273056851,-0.657857999720625,0.641731161171441,0.0577098573151773
8,2,0.298578036964568,0.574405408280337,0.207970124458319,-0.151604264863527
9,2,0.163657895178099,-0.191254392923589,1.34342827198532,-0.625873163347337
10,2,0.254431216195635,0.503989680885899,-0.340255643501963,1.49201847719846
1,3,0.330056805855536,0.227962863414909,1.42932555193751,0.305589856045811
2,3,0.291742947588506,-0.305692239386369,1.42155779179307,0.115402799692541
3,3,0.13690011441276,0.347854933394715,-0.303119942334194,1.34860243250917
4,3,0.197375186562758,-0.871071109314044,1.79598105071042,1.08804653317335
5,3,0.139130771062441,0.35468292172409,0.586142259196288,1.52601587656527
6,3,-0.0752434076524637,-0.128453672119657,-0.98419397961473,0.318004649618899
7,3,0.301814300397953,-0.310042958641182,1.47234851510023,-0.103885696275914
8,3,0.127683015272793,0.408719109722056,-0.583783269952715,0.36590098036295
9,3,-0.19933217618491,-0.223654048389571,0.218251122986915,1.6854721742646
10,3,-0.502864554648708,1.06098398846379,0.040508150182513,2.61646643888069
1,4,-0.114431343566056,-0.0445719433357652,-0.785901204926399,0.698120554361933
2,4,-0.0601870838240607,-0.37537912024888,0.419321667328882,-1.54454802284958
3,4,-0.257556645256781,0.109851307275347,-0.853619242094624,1.65462192746107
4,4,-0.000605365018876092,0.0472760812622677,-0.672673199824525,0.683692038454868
5,4,-0.11516858352724,-0.282730513296521,-0.267897551761266,0.510047180431851
6,4,-0.141072923103047,-0.397767637634147,-0.606915042942808,-0.827047947033705
7,4,-0.050589655823186,-0.0617898994275626,-0.182858737523649,-0.292793385711113
8,4,0.032020466220267,0.208574411579526,-2.4180328249869,-0.108139324888346
9,4,-0.144831103909265,-0.53335604838739,0.974769588126963,-0.20262771093308
10,4,-0.0711632490808945,-1.41802518711527,2.53959047587324,-0.250616292872382
1,5,-0.0905909911294318,0.44911222291679,-0.491899879617869,0.602896779161391
2,5,-0.169412873061322,0.000675470685299509,0.241433240262377,0.950340636198026
3,5,-0.0117424488830956,0.745121680906574,-0.329197352296114,0.332182217703299
4,5,-0.181938771779647,0.329430260116549,-0.600194302571754,-2.31884858568299
5,5,-0.297541426494492,0.0192281061735144,0.0332616708205208,-1.46534302072396
6,5,-0.341700217028969,-0.293582866655808,0.607304934042836,0.236591328246827
7,5,-0.138300603140357,-0.812514683761392,1.98022050352201,0.341566599751358
8,5,-1.02188423725046,0.366440083996971,0.0883707432629628,2.45990027484742
9,5,-0.0576097506882945,0.11414340255682,3.15346826999254,-0.0769013206276692
10,5,-0.246500858397867,0.474489377899203,-0.115183259512348,1.41363749767891
1,6,-0.00503414169525127,-0.220284776402183,1.29370960555506,0.887204753904238
2,6,0.172232883355826,1.24676089618038,-0.0139440649638549,-0.250436261530944
3,6,0.253700721832796,0.941842310338368,-2.41461378452918,0.715803548206425
4,6,-0.0894359504250306,1.46192619911023,-1.79098494877838,3.51865963600656
5,6,0.277151778872441,-0.307016822931144,2.5229425448399,0.0316058218092784
6,6,-0.0941350929719593,0.777784587514451,0.764733045674698,1.28536417694608
7,6,0.140055486370533,0.673384992662532,-0.338503082832743,0.444114378961048
8,6,0.0439047313092233,0.55302154310298,1.53498199617088,1.11540658000084
9,6,0.0669225864673964,0.0927659731219526,1.85984930197886,0.382455203459933
10,6,0.0621690174364276,0.623230830715477,-1.12247593978385,0.806669151215886
1,7,0.0385554392386184,0.318001559855398,-2.51327648579316,-0.403437520927397
2,7,-0.238909109573654,-0.264154654767405,-2.1323040992822,1.22160888570061
3,7,-0.05056464785374,0.0120527417370134,2.75992924240994,-1.82603326119329
4,7,0.198167140523324,0.258180500755166,-0.158820244722968,-1.51142528743399
5,7,-0.0621083356408738,-0.339109202786308,0.435667279005588,-1.51814173390972
6,7,-0.0313233663385933,-0.237307198566749,-1.66510865185711,-0.559746523453633
7,7,0.07350305094158,-0.0655158173643216,-0.254177735404372,-1.83746603179981
8,7,-0.120500345350874,-0.0360428452812513,-1.79315054453387,2.26400271458798
9,7,-1.6959325343868,-0.374805060635929,0.161144398059578,2.94233731827115
10,7,0.0958381332901337,0.0824300133604744,1.8490123995513,-1.14021912362207
1,8,0.181923220429083,-0.377563493109046,0.63484650730184,1.23620914276962
2,8,0.234776332385877,-0.0982740589770316,-0.159747386808232,0.478942271215298
3,8,0.368293745526772,-0.139505164202557,0.388199777407751,0.27610131286879
4,8,0.295031126141055,-0.0497555248176964,-0.0593928138860125,-0.322197005689456
5,8,-0.152453350653865,0.34734831832537,-0.57739370487658,2.60859288825796
6,8,0.313598890513977,0.0969830336259284,0.0331408892906028,-0.452186440455676
7,8,0.276276452307007,-0.77168266311401,1.55359108396818,-0.193858844733748
8,8,-0.115421515686445,-0.496467793847282,0.952945984164272,-0.883648922231945
9,8,0.391833407420865,-0.180944069358405,0.588957032951123,0.185949338200573
10,8,-0.0145812590610327,-0.444820167607304,1.8826053790988,0.0155915288928953
1,9,-0.216907983957522,0.641034474349169,-1.91734637226106,-1.05612645708364
2,9,-0.175490232174181,-0.580526568521792,1.28224936436349,-0.83901389546304
3,9,-1.27754785187866,-0.253038081718096,1.40707793090529,2.38286694069042
4,9,-0.062869908571909,-1.96231276149199,3.88866363876959,0.0741657472430471
5,9,-0.0693745072235924,0.508852908789897,0.5535705476843,-1.51446429774753
6,9,-0.949730244039283,0.43825231433058,0.212093717343837,2.62882855648654
7,9,-0.432827964501819,0.0552279061517764,-1.51296788801162,2.44119549470972
8,9,-0.30612988697296,-0.182381863280948,-0.326108233118258,0.783830401359825
9,9,0.0575157997133351,-0.46489816506408,1.89009033097749,0.0332995203873999
10,9,-0.180318060788378,0.188877256787577,-1.90342069048337,-1.13006890932199
1,10,-0.53747024371662,-0.407808576755315,-0.703003633332228,-1.3217749852453
2,10,-0.237059586999018,0.185481685358726,-0.233232948487611,-1.32221019099413
3,10,-0.447196640680053,-0.777170185952578,0.445036559275926,-1.10494694315248
4,10,-0.45874085954603,-0.0714649618773143,2.27844701718436,-1.39825832754857
5,10,-0.404132391940946,-1.0121856362624,1.30181860626464,-0.492441086244683
6,10,-1.25403004758768,0.229805155375241,-0.449335077747122,2.16299607005992
7,10,-0.563237070899427,-0.0303310336887349,-0.57664521425039,-1.81687405191728
8,10,-0.500837680998608,-0.203236072103503,-2.19277917235586,0.323250765377413
9,10,-0.481825653257967,-0.366325517112881,-1.64636325135948,-0.127152477349833
