rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74864814750371,-0.294223730029865,0.129351749694589,-0.337082954495039
2,1,-1.75867943676825,-0.178700770946082,0.188766106102811,-0.203363252888048
3,1,-1.76697775133865,-0.1774885199389,0.0287239908500601,-0.19963803970735
4,1,-1.73018872368652,-0.383675843850677,0.12805845239259,-0.45132009402273
5,1,-1.7421169327524,-0.201822162922353,0.149290322010195,-0.27963384261736
6,1,-1.77053171429266,-0.252368946157772,-0.0966746240622246,-0.283485560149249
7,1,-1.78881797827026,-0.209660539036159,0.24815316168449,-0.208094159313801
8,1,-1.76708073398987,-0.184998600890571,0.0658378115506518,-0.223325077271006
9,1,-1.7128904802088,-0.201574995327705,0.239083426306789,-0.221931795031966
10,1,-1.70469321158296,-0.378645205820931,0.515242146312581,-0.414289548949945
1,2,-0.774574273298438,0.302780304116079,0.0608542450697007,0.375236035574034
2,2,-0.843514267382948,-0.0947502680462078,0.878561290047216,-0.107029447689197
3,2,-0.84318396670065,0.171999363905996,-0.300949175003653,0.218623936891102
4,2,-0.845843866220461,0.275903070581707,-0.293966314431749,0.337676404108989
5,2,-0.854561909547009,0.290561748514533,-0.19435275520692,0.363359958107379
6,2,-0.811941081472272,-0.0679264998731671,0.788194388709945,-0.0546187727568657
7,2,-0.784893453476806,0.0219213974906961,0.626571264570792,0.0156390108088118
8,2,-0.823179099074157,0.363613950019719,-0.29354503892098,0.439028078829604
9,2,-0.849985292869581,0.357792805366282,-0.265616298849724,0.423174967337572
10,2,-0.8746979685715,-0.194901490434153,1.0918136080107,-0.237831572989001
1,3,-0.875954164689573,0.328098508439205,0.145299237066566,0.367712303078127
2,3,-0.912639569500077,0.336057319935788,-0.54017911161355,0.382389568312073
3,3,-0.885402294141455,0.178336786500177,-0.0486332769536524,0.232740287949422
4,3,-0.906907520675021,0.203116709162603,-0.251639031801576,0.236182367245624
5,3,-0.921817191753188,0.203255035435227,-0.0467850255724777,0.249092440019726
6,3,-0.92924059876808,0.338002196947315,-0.120529598328246,0.419703897873603
7,3,-0.875259921623445,0.248895269860925,0.0801389824646839,0.312219728478901
8,3,-0.863687007252473,0.219797587535159,0.27740198425875,0.252394731170244
9,3,-0.876615812731433,0.178964443552739,0.247443347119629,0.251842314068376
10,3,-0.874188776960041,0.221920746612177,0.0859655681951164,0.264348971964858
1,4,-1.1078794344986,0.112889468543375,-0.857670859628446,0.142518666202266
2,4,-1.09807013134999,-0.206001046276772,-0.0260047216013609,-0.258389057273411
3,4,-1.08159763303042,0.0171031291241081,-0.300459051470256,0.0421895153516072
4,4,-1.11275036235691,-0.4748474453415,0.650142384271693,-0.57339491624095
5,4,-1.0952768918274,0.108627134541869,-0.748972017091777,0.151338009816366
6,4,-1.08512324871689,-0.219084135812739,0.260066748641109,-0.258772689618716
7,4,-1.15309006024802,-0.0858261265654727,-0.652333920980693,-0.118373340842906
8,4,-1.07839648671819,-0.391126879931481,0.682405928821884,-0.4624261284211
9,4,-1.0763110403343,0.000688124152586319,-0.657906250280409,-0.0204774490448976
10,4,-1.10256089670149,-0.32286824935926,0.397035817799724,-0.380436866584633
1,5,-1.17450819114702,0.174395941987549,0.258062725382961,0.226305057788487
2,5,-1.21412348664433,0.259644045539758,-0.279257212841098,0.317289625627312
3,5,-1.16051212410125,0.165361395752253,0.323842524452355,0.193267923685727
4,5,-1.22969563840932,0.07200528726669,-0.0306816121628185,0.106837384010053
5,5,-1.19296509863173,0.139538059907799,0.519875424916603,0.188287172514736
6,5,-1.18369258725545,0.346009491216545,0.0769277440754231,0.398577395127988
7,5,-1.21657082001579,-0.00643984793249697,0.476597430689063,-0.0113505866184589
8,5,-1.19551227105418,0.0813437789868472,0.606787220346508,0.101637865909339
9,5,-1.2114821909682,0.176946001763573,0.153701464406331,0.215936385353922
10,5,-1.20720454803842,-0.0353075436779052,0.713370248223195,-0.0221937307987398
1,6,-0.930863923503676,0.363376691923418,1.4890612324944,0.436079990571273
2,6,-0.950296718926495,0.295592356418202,1.34769896081501,0.366919699238448
3,6,-0.952552901122891,0.222033108385744,1.54585004850735,0.27572616693032
4,6,-0.969580990857952,0.411267259755366,0.833589211407821,0.483297598511571
5,6,-0.929220121568479,0.38687950656998,1.09304788058248,0.453966735819392
6,6,-0.943392093954414,0.662314640058586,0.276432575778333,0.778528046378765
7,6,-0.965548960973648,0.38938951225193,1.09799352345647,0.413881077558584
8,6,-0.936375426110401,0.484913912870771,0.828510919627153,0.571302220768038
9,6,-0.91105161508583,0.551901647295085,0.76797046373637,0.630960889794542
10,6,-0.939323919263479,0.604467405485097,0.502259044769409,0.706146481263126
1,7,-0.973365982725325,-0.455747368792864,-0.874295524158738,-0.514014266063326
2,7,-0.947912711813821,-0.542418590741245,-0.581398308237049,-0.644095852424135
3,7,-1.00656396459765,-0.5403756929085,-0.892308601862447,-0.613487102820677
4,7,-1.00933946425264,-0.475377877955266,-1.14589906658949,-0.547704876933319
5,7,-0.956759353263128,-0.426342906340407,-0.828762094842273,-0.51431047870698
6,7,-0.950498792362063,-0.397069233514893,-0.834409516389629,-0.463785864122074
7,7,-0.991705450617753,-0.53532039349758,-0.682203235976991,-0.66702638886837
8,7,-1.00962199286221,-0.50222968250626,-0.955971077142269,-0.59956964404948
9,7,-0.969510231488612,-0.339244917947049,-1.09089823513119,-0.410628327714123
10,7,-0.956639165393988,-0.471751754894284,-0.732234522085378,-0.568077559071802
1,8,-0.860969049167255,0.0496239265406489,-0.259503506033244,0.0565786498554563
2,8,-0.874282090335198,0.106517338243406,-0.447765711996964,0.146428856092604
3,8,-0.83967676852287,-0.0123758469563345,-0.07069410488042,-0.0664171137158771
4,8,-0.852284870313879,-0.0906985052242882,0.2679431624178,-0.0883027458876128
5,8,-0.851885179980337,-0.0736262178230206,0.0958945894403749,-0.0807139933521368
6,8,-0.825349807863539,0.052586450099704,0.00220806664533857,0.0451902702477657
7,8,-0.856707563979556,0.0472395725674467,-0.172323336195482,0.065057694592988
8,8,-0.831105543837721,0.0153041381770669,0.0565416739480017,-0.0280717037540939
9,8,-0.795042844576506,0.0996473091305153,0.144541448950244,0.114653508062164
10,8,-0.862209729145794,0.0646581445617855,-0.416612954658281,0.0873092014429019
1,9,-1.0994534042952,0.0784386517755717,0.190718414847265,0.0649319777095062
2,9,-1.13419855096591,0.0744466492033027,0.165131648921998,0.10534438551499
3,9,-1.12133844478969,0.159905209489346,0.113060026584987,0.184596277036132
4,9,-1.13592168604779,0.0670181180581856,0.319447834101267,0.0684717501658498
5,9,-1.13649684128948,-0.0610576956888905,0.633131296433391,-0.0668245636424996
6,9,-1.15183635560381,-0.0678795201066086,0.467028499875606,-0.102166952637438
7,9,-1.12680580279789,0.0599638688159334,0.306758767355096,0.0566494748106223
8,9,-1.12812022384006,0.0133739424798332,0.158762096030906,0.0187244596464296
9,9,-1.12022028610813,0.0692853469216731,0.422497006871535,0.0769503737478649
10,9,-1.12485489861464,0.101820207092289,0.269192785982433,0.120903424551349
1,10,-1.46992065689454,-0.0304879373132609,-0.597684323502017,-0.0771122904525169
2,10,-1.49776968540594,-0.0196315767866927,-0.745309818682012,-0.0315579289364445
3,10,-1.45251909617453,-0.3597233028907,0.109584020398901,-0.431416535187518
4,10,-1.42766084168601,-0.284779378200679,0.382236660811396,-0.361531228501331
5,10,-1.51300627116495,-0.263703277615171,-0.691482588920476,-0.306145672161785
6,10,-1.51152038396278,-0.0266033429382572,-0.889315640279297,-0.0253028049617547
7,10,-1.48596170444597,-0.264934595724799,0.130229054048814,-0.335301143878034
