rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642966479217147,-0.760832934199909,0.374820781811619,-0.911585588623369
2,1,-0.67170482473541,-0.721913533011272,0.284378392588422,-0.841099846109651
3,1,-0.683446376272134,-0.58232420635505,0.0782542500780118,-0.670740733810944
4,1,-0.673325678671141,-0.675116713901011,-0.290304308557434,-0.775078518333939
5,1,-0.628870968841539,-0.674846077059694,0.168354610858023,-0.816804742825122
6,1,-0.683637657970521,-0.864781845778218,0.0317012052146857,-1.02785162204201
7,1,-0.652304845626117,-0.628481483914281,0.106368138674072,-0.726731476189646
8,1,-0.743918294666334,-0.509601139765601,0.0724305064672515,-0.574056152263146
9,1,-0.652439097558297,-0.587333822021999,-0.109728904844302,-0.730793008431199
10,1,-0.620237431052184,-0.779835760179248,0.244260582284744,-0.93595290927814
1,2,0.252338252853492,-0.316739787460087,-0.290381556267768,-0.397986696451466
2,2,0.192940279990607,-0.141129798514903,-0.676046806808926,-0.164156387352587
3,2,0.241465712033016,-0.22369308113959,-0.386281530123473,-0.300023552770653
4,2,0.245018691690671,-0.271002738211117,-0.300960488480239,-0.29995581316243
5,2,0.196830113213776,-0.377181600379487,-0.482831395625967,-0.452535101022803
6,2,0.189822127343852,-0.319750629090805,-0.632945539354955,-0.357519383164887
7,2,0.233948561444384,-0.320052734332988,-0.160359881015979,-0.378980483689881
8,2,0.258492222794436,-0.275287377512992,-0.269310997234457,-0.284839768052206
9,2,0.275703700741571,-0.27013880664664,-0.344391931229373,-0.315639023626955
10,2,0.224018633468869,-0.356654827497892,-0.599013284081234,-0.39874824450343
1,3,0.204272600391046,-0.469235563691408,0.0267210651879995,-0.580013625015281
2,3,0.190922591320702,-0.269455170444246,-0.106378783287451,-0.289903721039931
3,3,0.191120427837524,-0.321404944004613,-0.0605418632158167,-0.389275581046057
4,3,0.20915635894816,-0.38277264226649,0.15121896624731,-0.450017862943547
5,3,0.151509775820133,-0.221674812787533,-0.537100866463739,-0.278197200740234
