rep,id,Cl,V1,Q,V2
1,1,2.68501613396914,20.083420053267,5.70297538872784,17.7737160495942
2,1,2.76777118765807,19.5286713522329,7.072329970293,17.5585200258593
3,1,2.68104678122193,23.0807990367004,8.81302341324058,20.4012471761263
4,1,2.55857441404364,20.9842150788555,6.36480604853127,18.1451119008791
5,1,2.58740628946629,21.8413117076078,3.55612467493729,19.1369493488149
6,1,2.56576799228209,20.9944598959142,5.45151089066897,18.3035540029391
7,1,2.67473708825451,22.8823561000818,5.16657722291009,20.5127428984809
8,1,2.61589790311497,21.1895687838995,6.25920594061807,18.5834833799532
9,1,2.6284316935701,21.2672724249356,6.96131560818839,18.6337702265093
10,1,2.55008357748935,22.2344286208256,3.2768031665957,19.6490242057551
1,2,6.60355852254222,27.4078584655399,3.11645331015879,24.4515574439295
2,2,6.62295985976325,27.0916414070303,4.15319816745541,24.0047301974369
3,2,6.59182823049925,27.7690111053976,3.81033765544053,24.7871011365149
4,2,6.45001842466063,24.3304578595484,6.21393374344774,21.2359161754812
5,2,6.60456787560629,30.6727421823893,3.37684733125092,26.8949850750333
6,2,6.5654249881147,27.1078628740074,3.54708513261013,23.3487689346081
7,2,6.87109595503215,32.5251326221877,3.77135040728526,28.0535881578416
8,2,6.73090596149997,25.0051822472379,5.52831338175259,22.3575878077649
9,2,6.76873107358267,30.8464038805083,4.10492457031601,26.780604850229
10,2,6.43215413576385,25.1507781752873,3.93792377522113,21.5836964900976
1,3,6.23393708674242,28.4832025720395,5.17551101867191,24.8070700135425
2,3,6.44671677967674,25.9283142471792,7.29758646733498,22.7459674538146
3,3,6.09212439230319,24.1212890059399,5.29201224257233,20.7982124886066
4,3,6.2779698599122,28.5130305752607,5.28860442874023,25.1182558522572
5,3,6.50267173678584,32.2427503367044,6.24454359657027,28.2697197078192
6,3,6.25463900532532,26.5939857450192,5.1436724621498,23.417751060913
7,3,6.15967686072733,22.6456618273499,6.617052537236,20.0627293544237
8,3,6.74724415793051,30.9431328451604,6.20547608480575,26.7347282190186
9,3,6.40415077406515,28.3124170505102,5.1370049106119,25.0347896401885
10,3,6.25070044639296,23.6932017016443,7.28388475285007,20.7604542128817
1,4,5.26211631879263,23.5328957568511,1.85408953059846,20.937149862322
2,4,5.13360835063354,22.8513781565725,2.60728882566606,19.9410422578887
3,4,4.99354956663003,23.556602421985,2.20332469810849,20.8776236958966
4,4,5.22648151822299,20.088812778143,3.9292468988705,17.7202758127575
5,4,5.14629807009748,19.4624713183292,3.24452015218303,16.9429392537418
6,4,5.07772030642843,21.7983555136403,3.37524323209647,19.1080227865911
7,4,4.99843349669057,21.260088172459,2.66852506386949,19.0843693460232
8,4,4.9511625398299,19.6612077553887,2.44307505775292,17.2806199063317
9,4,5.23632756579652,21.0867233758946,3.44212150460103,18.7358024259059
10,4,5.11672942678018,18.1648989484976,4.11212343584001,15.9126858922456
1,5,4.34334815059615,28.9297986967373,4.13907066591287,25.9245131313196
2,5,4.57361606684563,32.0058996742842,4.62050659994206,28.1964785100707
3,5,4.44918656099305,28.65691390037,5.14926855294228,25.7160383881424
4,5,4.8600238198285,27.252658257683,6.29037452233552,24.0385567084359
5,5,4.56910108482364,30.5035783319451,6.11089825798833,26.7851540389709
6,5,4.84933679004702,27.7693824070925,6.32385803048018,24.7854115317811
7,5,4.58246350462124,32.3389907633041,4.18772084853032,29.2575584704846
8,5,4.52162984300261,28.3590958657115,5.78531676079994,25.2015749312674
9,5,4.63328068780112,28.4687369983967,6.62575615165726,25.0156949696656
10,5,4.59026061228879,25.5137106372105,4.04789854885017,22.5225297572794
1,6,5.90380507959924,37.7084414706391,6.72026291843649,33.2691864848726
2,6,6.08647478093651,45.1075376746873,7.7441833578559,40.6572518104875
3,6,6.07530294633082,41.6072983683698,13.9595022667413,36.4165464425806
4,6,5.95561833569338,45.2028699198595,7.77268587563429,40.5830108835772
5,6,6.40614974805514,34.9652285666457,13.5841076819264,31.634645922253
6,6,5.87427116302853,37.7575496370137,9.19572139251969,33.8222401038305
7,6,5.74748264818788,42.2993881702657,3.5314776816701,37.9712634968998
8,6,6.04706632686739,43.8009100816016,11.5355244853855,38.3846060142336
9,6,6.11089376714755,32.081020216641,14.5058381957843,27.9680206067057
10,6,6.04740181354053,38.4527743454798,10.8722686934968,33.6904622802189
1,7,5.80533606667352,13.1266567719635,2.35414055191318,11.359519741142
2,7,5.96430210317529,12.3839586310171,3.0344268995969,10.4849466941471
3,7,5.87425672666768,14.7092037864391,1.96608965180109,12.7294295704791
4,7,5.63038179674437,12.58361060059,2.15884098027176,10.8262857754453
5,7,5.76001416931326,12.5015437280952,2.02306591702339,11.0503043419323
6,7,5.74029580493412,12.7466189674518,2.40299821884048,11.2029048229631
7,7,5.96234661504715,13.6024048470773,2.24061804436099,12.0482041717329
8,7,5.84600162817831,12.8139547057131,2.22646594375497,11.0607069139227
9,7,5.84390798659834,14.4248818489949,2.15191589138177,12.749231875592
10,7,5.60726357665591,12.559781780032,2.25105809110924,10.8685479059469
1,8,6.68104775549677,25.5202891646286,3.14134041366931,21.8991106449968
2,8,6.37188510617263,21.8962556932324,3.81913676380511,19.3516492522171
3,8,6.40414828093564,21.5610716186297,4.6349288701971,18.7886612141217
4,8,6.46322868319381,25.2919517003087,3.244207640576,22.5645597320189
5,8,6.86868103601823,24.8118185648465,4.457806579541,21.7445817907129
6,8,6.56249611472065,22.3694279229935,4.59470331348876,19.8958720933603
7,8,6.78634300127586,22.241068058609,5.73472271253577,19.582749364784
8,8,6.79264948163457,23.1668737007662,4.63045066133259,20.5686847177735
9,8,6.56218640182683,24.4562626844809,4.38138814583005,21.2492978632815
10,8,6.54912937876119,24.1926837291975,4.15804718496982,20.6051571554806
1,9,4.78299192596668,22.7395875093798,7.20333557572374,20.1752888200569
2,9,4.80751114979082,24.3962044196907,6.31648850568189,21.4854521609364
