rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631175900559447,-0.584251860221508,0.660865973312172,-0.174767204770979
2,1,-0.634678704397292,-0.524044050564888,0.631709513318963,-0.165797308248769
3,1,-0.695801279275215,-0.528900172168324,0.798979325665609,-0.169461797134834
4,1,-0.611388187461444,-1.20647805975482,0.879319338810793,-0.364177762693966
5,1,-0.668042114223459,-0.435156596236383,0.387393696545418,-0.122945777718413
6,1,-0.659957054075314,-0.35082216836802,-0.116964001261703,-0.10782010182978
7,1,-0.626880457378086,-0.654561932092294,0.706994774622481,-0.192919584919231
8,1,-0.679943654046738,-0.327868578608848,0.45648112648349,-0.103240117688423
9,1,-0.679799836103119,-0.677846636217363,0.845439501101164,-0.190021801550796
10,1,-0.684506637053587,-0.264268036725275,0.257218883846815,-0.103317939093624
1,2,0.207122740886594,0.0713080069144724,0.101851519725011,0.00209397455398008
2,2,0.275393938369073,0.254452237036937,0.0941011500908223,0.0676242254503164
3,2,0.276809176506039,0.115963858840353,0.370664516814054,0.0323126649627826
4,2,0.242677003978825,0.191427343658327,-0.0206231782642497,0.0457608647164005
5,2,0.258947218009427,0.106073268263994,0.175123731241498,0.0290173819922122
6,2,0.27090102576542,-0.0106456976332446,0.4907688040514,-0.0136352005067807
7,2,0.226669199427717,0.191548590828764,-0.391214246220223,0.0530738690271785
8,2,0.206016403308436,0.122095679658183,-0.421544313606837,0.0259524646932727
9,2,0.220897636486917,0.0185223496798368,0.0719823003065995,0.0014659402113431
10,2,0.264893949385802,0.11464064797276,-0.145454271458056,0.0407498260103577
1,3,0.207464600766965,0.23043110956723,-0.156787139902613,0.0795203969676316
2,3,0.146334997064725,0.0632379547834893,0.226003264839945,0.0434395587583068
3,3,0.172589678011229,0.157239225679059,-0.0313164117443773,0.0652818047879807
4,3,0.121062223183255,0.0535526647853465,-0.227301080481563,0.0146390678010208
5,3,0.201938967189813,0.0492661487702464,0.664355846899364,0.0235192713930318
6,3,0.172037056019288,0.103748260179041,0.0391403543833067,0.0259633294503215
7,3,0.204922672204927,0.136263417412706,0.123933136823054,0.0447549426989424
8,3,0.173229282417168,0.0153781746982327,0.206842685770329,-0.00267366133450271
9,3,0.178182635798467,0.0773489682299835,0.382948913390123,0.0171414602594903
10,3,0.194864565600692,0.157283103729369,0.146157038514932,0.0897867026288179
1,4,-0.0453508032715164,-0.0525149021172074,-0.841916799089531,-0.0250366501007921
2,4,-0.00740426313092793,-0.0697953129068289,-0.846869758776304,-0.0300214478946045
3,4,-0.0127755166340546,0.0279129371493419,-0.458345248362482,0.0170757948304639
4,4,0.00466483915920558,-0.93514278237349,1.30035179218579,-0.30351130251864
5,4,0.0187582904977801,-0.0230331065328747,-0.61981586982323,-0.00450482994412633
6,4,-0.034592967599202,-0.0889463270239974,-0.29614946746974,-0.0262563612601695
7,4,-0.00101202561059035,-0.800018900196624,1.23765825921395,-0.23066645081284
8,4,-0.0142742208028082,-0.904604390709328,1.60040579825951,-0.285329467505207
9,4,0.00117841012918311,0.126726507595525,-0.950326171172561,0.0435113415045292
10,4,-0.0431930264774169,-0.0690410812479326,-0.759573677168331,-0.026272654092826
1,5,-0.129232713616153,0.433622137329982,-0.177693152140909,0.136974114365239
2,5,-0.153964658715936,-0.162239504211543,0.408003721992412,-0.0427397380825177
3,5,-0.128274568726961,-0.128683237407119,0.720981492640642,-0.0125908761991837
4,5,-0.14317547834932,-0.0321868742906974,0.60028023214278,-0.0378157684255696
5,5,-0.118667044871031,0.0402590692856381,0.700117457345225,0.0284675918846984
6,5,-0.0819041189476091,-0.0348285864577012,0.753442357611803,0.0157543853768611
7,5,-0.114797487879417,0.237323692337224,0.276698718571743,0.0635311659264081
8,5,-0.143920156865185,-0.056910763313435,0.953483327955658,-0.0146725627978858
9,5,-0.143898442753315,-0.0528296142728631,0.528316243874398,-0.0229150216370002
10,5,-0.159191944907214,-0.356183587165945,1.10614787315472,-0.102084178498288
1,6,0.1232271688328,0.696508229578273,0.580199151154563,0.234128568815116
2,6,0.173583097041003,0.511636217404713,0.38755832094974,0.180982093822275
3,6,0.142711453341973,0.588239434586613,0.561004955939517,0.173326487193246
4,6,0.116596784163884,0.646040513362581,0.336951227722207,0.198301995915973
5,6,0.126213998619426,0.378149761505821,1.16123412245273,0.118698843613178
6,6,0.127628793388872,0.465828685927991,0.525695678003027,0.121274137941327
7,6,0.151707350140315,0.70870318138319,0.798637650116895,0.207126862153621
8,6,0.119101600560133,0.538597464974138,0.0464803817965453,0.167344374157186
9,6,0.130286616624508,0.767993808661176,-0.229197155516337,0.26350984714038
10,6,0.0939686879965261,0.456095021857687,0.325445746647072,0.163175120013723
1,7,0.130641807197385,-1.55177808400351,0.87070089519729,-0.46350688888055
2,7,0.149134168473194,-0.456614680661336,-0.804339897216205,-0.110779197388604
3,7,0.12417703398036,-0.502475052814072,-0.739315179652646,-0.140324880155772
4,7,0.0841787914429001,-0.63407735839961,-0.881933660056108,-0.187282714176982
5,7,0.181501922180549,-1.29144656241723,0.584530789053362,-0.390157531435162
6,7,0.0818980313319675,-0.520725550714133,-1.06264937273935,-0.170304754253872
7,7,0.124951031500089,-0.526661941609207,-0.724019739480372,-0.146268586559862
8,7,0.104526831910421,-0.552748636115042,-0.789515269991876,-0.15619439026781
9,7,0.166035889095166,-1.21080181896029,0.471332269047656,-0.386946771898389
10,7,0.0537843899497205,-0.638470640885519,-0.889418581301424,-0.213929815272456
1,8,0.260691675778889,0.045777041466745,0.0824574810378921,0.0378946091888324
2,8,0.26199523667465,0.141347633341415,-0.385527320015235,0.0379098844644612
3,8,0.225414717412994,-0.405501978561325,0.548214432214193,-0.131347390832223
4,8,0.199770298389303,-0.0589409120888158,-0.136057919383985,-0.00562908747964615
5,8,0.234491469231712,0.0329936662306906,-0.137823708998692,0.0178698682941374
6,8,0.208019812150515,-0.0157171813583863,-0.303477362273994,-0.00317876034539795
7,8,0.255894710356541,-0.0367916619874912,-0.198648224898287,0.000372103039409148
8,8,0.211579518228061,0.0568643403728196,-0.517965001403063,0.0124087705589969
9,8,0.218321508229579,-0.321715193108071,0.406632592374522,-0.0753158920034023
10,8,0.254616130837294,-0.0299955434276713,0.0620625428614043,-0.00942164098432837
1,9,-0.0754743206976223,-0.0897222794686398,0.458655754157992,-0.0256344610367951
2,9,-0.0100801830974523,0.102969019734158,0.408590176501272,0.0193407251442907
3,9,-0.0431499711494108,-0.0682177796612838,0.401491889051628,-0.0109164343809104
4,9,-0.0677237081942565,0.0235454066881854,0.216521100402724,0.0300067435834027
5,9,-0.0395932451115853,-0.146444259251188,0.601154205974655,-0.0451431463420548
6,9,-0.0856839425964162,0.0508450043930292,0.112543047353453,0.0297170518472393
7,9,-0.102949002042638,0.0751391940377655,0.304624821402178,0.0320250595115498
8,9,-0.0328681013382796,-0.027749004598431,0.300280192598966,-0.00615043482113028
9,9,-0.0506307488609219,0.0043122853895489,0.341842544182866,0.00478887351216648
10,9,-0.0558986590904411,-0.0595355010895265,0.204063712225502,-0.00783088650754866
1,10,-0.407232910296252,-0.208073229309315,-0.720288156708201,-0.0486535888961029
2,10,-0.426935032505934,-0.183552366895649,-0.745275481494491,-0.054958159451493
3,10,-0.385359735627444,-0.0163345292401823,-0.672389714786491,-0.0119681483615819
4,10,-0.381038572102207,-0.0978395442894721,-0.661996191196765,0.00737284260986814
5,10,-0.446686293955555,-0.337274369399764,-0.415194217389436,-0.126972132116049
6,10,-0.470772543160948,-0.203457483015617,-1.19272911393795,-0.0543989976886245
7,10,-0.412306872379533,-0.0809368650201724,-0.396167097799106,-0.0363526418601392
8,10,-0.449062872084389,-0.335571043798006,-0.602348483980705,-0.0881835807650602
9,10,-0.459202732181962,-0.252595818438384,-0.751899086037174,-0.0893939680255525
10,10,-0.441385009842837,-0.131232357507357,-0.930063738812734,-0.0347040796377499
1,11,0.195904775756552,0.230296114426191,-0.0046911343683023,0.0897471026897642
2,11,0.244247924514607,0.285191060147247,-0.0978733000498765,0.0792490484284434
3,11,0.23379616270966,0.226542232105337,0.143333571951111,0.0871882261167688
4,11,0.215199317726284,0.339479575378706,-0.134510078199171,0.101977751106471
5,11,0.198687364563499,0.137079562096269,0.252951063295059,0.034313851475732
6,11,0.201670748550664,0.159472852179752,0.0890929577818683,0.0536691856776139
7,11,0.221242079618879,0.317572669250238,-0.283403976376384,0.0934176676273177
8,11,0.224534013310386,0.211336105878824,0.138538635275691,0.056779016478341
9,11,0.204929163453323,0.126842669808384,-0.0953768339994601,0.0292974392062296
10,11,0.176546930988203,0.160077995878203,-0.157030095154453,0.047260782448244
1,12,-0.0541309391554156,0.263898126708522,-0.0258013432523206,0.118808817522828
2,12,-0.0833502357841898,0.098777792827642,0.313415405885888,0.0211547248347375
3,12,-0.0739647720673008,0.136138777915931,0.189255411450699,0.0274757449681853
4,12,0.0223026155038643,0.135516469559254,0.538519259298428,0.039982383816346
5,12,-0.0454202694909724,0.0983885448352148,0.350718606365282,0.0629474213019933
6,12,-0.0503562059731151,0.27744700093185,0.549690089277723,0.0796375581853907
7,12,-0.0460176153143306,0.159449915293664,0.286646724965379,0.0395595581841367
8,12,-0.0036162516181835,0.197416197617548,0.659168686889083,0.0700036305586124
9,12,-0.031799626994215,0.45285113086188,-0.195301507347839,0.118285435567022
10,12,-0.055308634590254,0.149107184398165,0.258536232600552,0.0669088216251945
1,13,-0.00935923466807589,-0.0631855290809014,0.172728553682693,-0.0116259007660466
2,13,0.0058278565577777,0.231677347042587,-0.420662808260506,0.0827158937459045
3,13,0.0260810119291935,-0.151617570786952,0.669382915958249,-0.0487738574451681
4,13,0.0376005083575743,0.224845170727517,-0.253434188987206,0.05499989794239
5,13,0.0229168018800454,-0.166961183474521,0.422874596094686,-0.0703035046779277
6,13,0.041882038134827,0.190704555039066,-0.0321625526217535,0.0735992305168004
7,13,0.0338876569045946,-0.0978615153538029,1.03026736565703,-0.0389335523306989
8,13,0.0185646601102578,-0.193411773615888,0.886289148956035,-0.0945882706935131
9,13,-0.0187967173754572,0.0801041077182916,-0.00225708776129983,0.0490961994964964
10,13,0.0131538661257753,0.197301321043537,-0.138496914337369,0.0421940813399174
1,14,0.176898131415695,0.156879126615417,-1.18891245164738,0.0516785415979911
2,14,0.167970661811688,-0.733452352263469,2.06064803422227,-0.25505852039926
3,14,0.162920402943327,0.0994909350388734,-1.00569234332335,0.0194912332054035
4,14,0.219691384129416,0.20162518017357,-0.840306207574478,0.0470646754835105
5,14,0.197421005933863,0.190758693803186,-1.17357275934432,0.0557143270091967
6,14,0.180602236391677,-0.708521214025121,1.78218677784047,-0.24844968192184
7,14,0.152771264400151,0.124876629472957,-0.862082738420632,0.0130695118071613
8,14,0.110306537411381,0.117832680243084,-1.47380756756375,0.0406346794784007
9,14,0.174228839225567,0.137134916212257,-1.24266191721967,0.0320833435265769
10,14,0.166526462897384,-0.744216325103386,1.70273719585787,-0.23532452554574
