rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83300721916837,-0.195706214181323,0.0569461960905197,-0.179355141589594
2,1,-1.87372670583482,-0.25861106152847,-0.106410573269154,-0.268502408364466
3,1,-1.88939905945032,-0.258584538229773,0.200584775757257,-0.258939784634389
4,1,-1.83785805177037,-0.429657406555198,-0.188931332096767,-0.436112377623489
5,1,-1.8560195007392,-0.156571691316349,-0.500584550154798,-0.195450137006593
6,1,-1.88419294608414,-0.249771613876255,-0.48832558280333,-0.258055870633966
7,1,-1.88331934146989,-0.2991547520253,-0.19945540063363,-0.274228365531297
8,1,-1.83919481869247,-0.271630080452639,-0.0972145360118811,-0.276582760627884
9,1,-1.81064863364945,-0.0570743999040892,-0.355130576403227,-0.0442575662174763
10,1,-1.79111487799247,-0.374382084604601,0.0338088024634163,-0.364202489228393
1,2,-0.900368026057417,0.233527622900047,0.19782619585396,0.225879739989822
2,2,-0.912947261416493,0.13894949222547,0.118800560857628,0.140616845161844
3,2,-0.928562629596819,0.0383514271228261,0.0194817975683331,0.0399038786372945
4,2,-0.914873547633187,0.0783074111756734,0.255349863802335,0.0808013079230706
5,2,-0.964173045208984,0.206293426780197,-0.21168491146862,0.230544364168802
6,2,-0.920335041794087,0.193772613424155,-0.102532659423518,0.191895859034625
7,2,-0.913623258063127,-0.12643898478046,0.806370562705144,-0.124131897798825
8,2,-0.901789466614337,0.246963005012586,-0.127676985332092,0.261039915334788
9,2,-0.919058023246795,0.254845006117731,0.0430467271183984,0.260638873147655
10,2,-0.974735869882527,0.0260548376324213,0.0696475221813364,0.0302739013116175
1,3,-1.01022833003839,0.303327152287087,-0.284010189721631,0.292141387914664
2,3,-1.00589253095118,0.294150315718492,-0.67002625403058,0.326663450706394
3,3,-1.0010372133435,0.0385651321831472,0.114774897821883,0.0449348538944456
4,3,-0.992084645336359,0.0948004966358661,0.050383049600291,0.0877892290789743
5,3,-1.00402594534822,0.160867395006534,0.186559693621437,0.176728007620113
6,3,-1.01733631068587,0.271876417442039,-0.264332049998524,0.298081279441186
7,3,-0.989501640200339,0.0881102099699952,0.190671984917338,0.100394092625988
8,3,-1.00293103986943,0.132562600045091,-0.0803124665508088,0.128372719068874
9,3,-0.977097277769167,0.0864274377073498,0.458805005581273,0.0906757589031124
10,3,-0.969468450953235,0.245318138882283,-0.138710819223027,0.266384756673613
1,4,-1.20672417140391,-0.00446119172987134,-0.560944639155335,0.00698069559890117
2,4,-1.22299648778404,-0.0609701467594311,-0.834407910198298,-0.0848760700555013
3,4,-1.19848609483902,-0.42374658700845,0.495500642841956,-0.426543794731854
4,4,-1.2083920108907,-0.485592592042775,0.422060955383823,-0.492051371257941
5,4,-1.23275554715095,0.0390069623317946,-1.19318430404843,0.056510429524203
6,4,-1.20552496271427,-0.20082337551848,-0.284697843086873,-0.198444521450909
7,4,-1.19366028039778,-0.356022633876963,0.387732942584016,-0.364734224832585
8,4,-1.16586658040773,-0.394051210481441,1.05792232788153,-0.43122592593144
9,4,-1.21230892517707,-0.0351071388193588,-0.868119008487469,-0.0421335167819564
10,4,-1.215719959312,-0.35441595031146,0.0992960725570057,-0.351383877420868
1,5,-1.3143887860948,0.0201950691192166,0.30038108160319,0.0323285517021714
2,5,-1.30337402583932,0.0356348149749264,0.0310199418090898,0.0437767346867852
3,5,-1.25638308278714,-0.00419567047265587,0.893587465717616,0.00071902009313074
4,5,-1.29467394543481,0.0367167207464155,0.248323165907944,0.0269852733804774
5,5,-1.28601713339903,-0.096152895216233,0.960230849855514,-0.0847575913230743
6,5,-1.26999482374941,0.0311788964553506,0.545013956079983,0.0173095520380278
7,5,-1.3181807269867,-0.155669319063174,0.754009860274733,-0.14467950776364
8,5,-1.29023411587302,0.128065734898804,0.25393632083006,0.140845671301077
9,5,-1.33911018640908,-0.0163832267801349,0.173102459859933,-0.0211884636767702
10,5,-1.3434083127796,-0.172694243604945,0.788306348115718,-0.168659461692583
1,6,-1.03544215730095,0.337754776755488,1.2821675200281,0.347152079228986
