rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.931127517574248,0.230741226165868,0.100227925588472,-1.60623906971891
2,1,-0.567384117200498,-0.477452369898526,-0.326140124317704,-0.226874719009769
3,1,-0.825803390142699,-0.57911505759798,-1.23679725658173,-0.438418591834093
4,1,-0.715561163198605,-0.304811492069641,0.36135014777104,0.120912615227287
5,1,-0.893854554442862,-0.406598159659502,-1.3208326520412,-0.781114086810395
6,1,-0.789260857165209,-0.153367452289544,-0.452051676907633,-0.754232931302026
7,1,-1.22172957607866,0.736349926910006,0.268929641992692,0.549409868250095
8,1,-0.812691358854825,-2.43518994184643,0.325044214887376,-0.0770872813920243
9,1,-0.764488990442693,0.627072771429061,-1.46231297233277,-0.971262161442476
10,1,-1.38778043892667,-0.502918027327153,-0.117335683185026,0.604719694291432
1,2,0.466532705570682,-0.109797777020215,0.10444184524655,-0.0500586381157428
2,2,0.244697121205042,0.107953413697551,-0.671945214924526,-0.903700402638612
3,2,0.483925361725989,-0.467617428337875,2.45010443301045,-0.364851763840942
4,2,0.356255854803659,0.296997197278128,-0.375478792992275,-1.55732279916438
5,2,0.338447587016062,0.461873408096778,0.262640609272133,-2.68237720688726
6,2,0.436950608592681,0.00960048534209512,0.775523543849877,-1.0699357732423
7,2,0.419373173030982,0.317324512597384,-0.573266202637307,-1.23205137587262
8,2,0.215875689436364,0.266467693036904,-0.43220704061628,-0.800728230583276
9,2,0.285508140639729,-0.457242869354311,2.37078644706187,-1.02839895395669
10,2,0.303588794839,0.400041607382355,-0.776162703465069,-0.639913519000524
1,3,0.287804859858338,0.086371095477984,-0.234404604423847,-0.654316477013794
2,3,-0.275697021712198,0.49210413236392,0.0873270094997181,2.2138494193152
3,3,-0.0580719161804093,0.226928950221643,-0.0203995108974565,1.55616840120141
4,3,-0.302381888375761,0.11070235019421,0.597867838982747,1.61986880876744
5,3,0.159685394222358,0.172641364278017,-0.835293490592088,0.360575976700142
6,3,0.0117742669687732,-0.164968452443819,-0.902083893414764,-1.32786835922919
7,3,0.35903810379902,-1.24683822363013,2.21545441787659,-0.443452525764657
8,3,0.0947982462507095,0.289045396012066,0.0785469906422746,0.891005822304235
9,3,-0.0531335979152356,-0.145729685718371,1.35346140561251,1.62964612532268
10,3,-0.389078268189137,0.658068687088843,1.06044017013689,1.83736241888054
1,4,0.0665792247087575,-0.670688568914415,1.4682668159459,-1.08291435235656
2,4,-0.109361658143025,-0.27580035000218,-1.27856076970598,-1.24974372151271
3,4,-0.988445479784994,0.337745979559747,0.332486282704134,2.20420423710197
4,4,-0.225102619482084,-0.17494584752705,-2.60346573448621,-0.173836411789051
5,4,-0.439902573844649,-0.257253678419408,-0.0740705723201815,1.56585999719261
6,4,-0.0176738502847195,-0.239030045354291,-0.832865364356533,-0.95409157868515
7,4,-0.828525242899789,-0.0297305654899111,0.0273600212663747,2.11199015027533
8,4,0.0700571305752667,-0.755113578077929,0.684129094642753,-0.781109833603978
9,4,-0.0815120805306978,-0.170077977533017,0.0568444480514633,0.235568971592952
10,4,0.135255838613711,-1.60905703264604,1.83682672453165,-0.916031786905265
1,5,-0.0907047260804567,0.420580760750395,0.738451089620626,0.0400167484426691
2,5,-0.0379197967908731,0.23721260144668,0.40775087785853,0.527307360849467
3,5,-0.0710821876851918,1.0613323085185,-2.9751681782325,0.978126569358134
4,5,-0.27375983186304,0.305820964111631,-0.545412146493793,0.418709925959287
5,5,-0.0948317928446885,-0.18964999051179,0.386053313990115,-0.519545195588704
6,5,-0.94676147653154,0.314074679790786,-0.458446022251558,2.98013636192807
7,5,-0.211125887417134,-0.304458540117851,-0.174103803423677,-0.70408240048434
8,5,-0.0365153300604645,0.909213515847177,-1.90246907119097,-0.170020491812376
9,5,0.10314932988139,0.813832945939455,1.56327310808059,0.0868842671933445
10,5,-0.14365323610123,-0.448529596434203,0.799996498721071,0.12170185054549
1,6,-0.162911610930104,0.424639574045392,-0.523316909298157,1.19606602024655
2,6,0.228136017664467,1.24078973509179,-1.74177767978351,-0.782144645571885
3,6,0.252893896582598,1.20333970193616,-3.00565226750608,1.21739215094297
4,6,-0.0206230137241222,1.21154010760885,-2.26622467972584,1.55698837318347
5,6,-0.785748144617561,0.392753413379986,1.51619938011838,2.0451971298129
6,6,0.272741794021185,0.02341545494492,2.27712406930221,-0.558519142979845
7,6,0.0529492270990552,1.06696020801191,0.229393735773302,0.635506741154427
8,6,0.142387070348877,0.479339207004728,1.39017322499239,-1.66218230855924
