rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06931395829285,-0.965307478278044,-0.40675886515093,-0.998833226222385
2,1,-1.06723654460491,-1.10080477603542,-0.308185398091427,-1.10482222381424
3,1,-1.11483564729814,-0.795760799817214,-0.30455484949596,-0.79233190727006
4,1,-1.12010167827991,-0.952969385708432,-0.198670428014032,-0.964430453872596
5,1,-1.16026537323451,-0.95530264133775,-0.162091803193984,-0.984146561396432
6,1,-1.10574798687699,-1.11961893965009,-0.615481702826224,-1.15103443978778
7,1,-1.16117126832155,-0.77233153940605,0.135727323490963,-0.77026900292437
8,1,-1.10645739612743,-0.979564846571138,-0.40603094429578,-0.990810599013557
9,1,-1.12160375870963,-1.01754948823514,0.184495559595236,-1.0362299018294
10,1,-1.12741417759176,-1.04005236739948,0.120142165511096,-1.03074011146821
1,2,-0.239718190140186,-0.775933671524471,-0.398802460627368,-0.776171639168504
2,2,-0.202225657197594,-0.547958887325374,-0.635246660177273,-0.545499302251834
3,2,-0.199164411858628,-0.670719294395845,0.0693792934221916,-0.711659469495739
4,2,-0.198529119183792,-0.535569930554261,-0.781696804112411,-0.524442996370635
5,2,-0.218550081171069,-0.680459057612529,0.0845015712272062,-0.678506081271511
6,2,-0.17459973932275,-0.584921182508922,-0.429119747444673,-0.593575261649312
7,2,-0.210862029268691,-0.688983194443429,-0.0511354736457582,-0.688299020710253
8,2,-0.196846619839359,-0.686838128919738,0.0211019357890886,-0.695710939978998
9,2,-0.210060103372864,-0.659927110237558,-0.0223005143496188,-0.679289164332798
10,2,-0.234396697222754,-0.637291841962406,0.0291144670583786,-0.661941273766798
1,3,-0.314794458662717,-0.668132697074849,-0.480986556401746,-0.659614201283074
2,3,-0.239998400507467,-0.49685897752361,-0.348357335917422,-0.48583121396851
3,3,-0.266133324165548,-0.51895225702422,-0.473008859564461,-0.548480953485638
4,3,-0.285371894317916,-0.5566371907342,-0.520508883958488,-0.566116382096032
5,3,-0.274818022070705,-0.656708821175531,-0.230763343324791,-0.648076094201789
6,3,-0.251712684572967,-0.528659826962839,0.0956663486763812,-0.538121975382163
7,3,-0.333957540002168,-0.620055760768103,-0.518655838705119,-0.613575745951991
8,3,-0.266224617350082,-0.592879836219752,-0.288750876826315,-0.594475385746998
9,3,-0.292553058373268,-0.654527790449065,-0.171487114940999,-0.659891049888408
