rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.846012196593644,-2.5533654324373,1.39585539051321,0.153513936641526
2,1,-0.850323267663788,-1.33610954050569,-1.91879445328768,0.665107474178271
3,1,-0.859742745160588,-1.6089751929758,0.968158814999334,-1.00470045660559
4,1,-0.925779181906094,-1.93812892312948,-0.592524141334324,0.381706907294663
5,1,-0.684405408925819,-0.584914883377881,-1.77003953318535,-1.93449667649057
6,1,-2.89883825925932,-1.04603031931031,-0.252834269071546,1.96508965851263
7,1,-1.49396292567696,-1.82251520566289,0.204236770618478,1.68567877370039
8,1,-1.70285186518741,0.376348958463925,2.066735754817,-1.65708150366855
9,1,-0.749683167643839,-1.50534683897513,-1.45599986418495,-1.22114791261625
10,1,-0.798481633638655,-2.20589854560676,1.45846563060934,0.918140998394845
1,2,0.438147341494459,-0.6219098586492,0.0847319849230001,-0.736087815002614
2,2,0.312764749423913,-1.10253773453872,0.454472415437123,0.730665768737348
3,2,0.340341719064669,-0.856328910351126,-0.926052417717971,-0.66272365344953
4,2,0.0659617038753609,-1.00955413197464,-0.0396095028274093,1.67545759914931
5,2,0.307720567313787,-1.83644762400485,3.13881180490286,-0.571476210759421
6,2,0.428857360668936,-1.10953023065221,0.790203727349521,0.501332162019701
7,2,0.284428170397707,-1.40851521598401,1.42527438368672,-0.683978990019369
8,2,0.375104111919045,-0.440244535978083,-1.35089142540896,1.03223235062527
9,2,0.351742919936251,-1.37035709040017,1.75662035626658,-0.924591160898914
10,2,0.222003793487185,-0.836636459571254,0.386337540935731,-0.131429975113988
1,3,0.171780437282814,-1.07689949351622,-0.209364438363506,0.484384901218993
2,3,0.186546601592117,-1.17717160100565,1.75895573289332,-0.640519887196149
3,3,0.368954777638152,-2.12603788084692,1.48559086126047,0.494407501922644
4,3,0.18429936275264,-0.843737127055088,-0.239750385323947,-0.472243986104544
5,3,-0.162837376411194,-1.35459481720672,0.284050218040814,1.50158150927691
6,3,-0.203285089034015,-0.927308642048113,0.834248812421939,1.80197143635627
7,3,0.109079287699572,-0.817762365085254,0.392439172725159,-0.382215413717346
8,3,0.243176784430398,-1.08663306176714,1.23475120459581,-0.643423591440525
9,3,0.20807948198447,-0.898659538998813,0.254013072822402,0.94538868149324
10,3,0.279253989334393,-0.719352296810486,0.156561456198364,-0.237841689402939
1,4,-0.510384281579772,-1.55237427511628,-0.197720724036076,1.79437142003888
2,4,-0.043151538593126,-1.39861258149061,-1.17582828191893,-1.44842274202392
3,4,0.247126216560454,-1.38681293410359,0.825380106100101,-0.544504734390941
4,4,0.112751488419036,-1.03119753407036,-0.236337759602163,-0.159424639251479
5,4,-0.853475769857154,-1.04509242055548,-0.492364097848146,3.18257538099674
6,4,-0.0867818837500546,-1.60851014517253,0.0607413859533484,-0.792368891269974
7,4,-0.0641962067293292,-1.69544243767309,0.662575388586246,-0.857231444821225
8,4,0.00793519456228826,-1.02162981727555,-1.27844362413097,-0.843135075405465
9,4,-0.147911293661845,-0.950220304093818,-0.711794935211461,1.47632588172296
10,4,-0.163518841985903,-1.70245184903535,-1.23466560032818,-0.82196335733097
1,5,-0.1275235472829,-0.753023809456877,-0.184538498049359,0.124275805895654
2,5,-0.321442132650089,-0.630018962327071,-1.10731157381601,-0.0248698601719534
3,5,0.0046721942813524,-1.03086308344178,1.03004114894246,-0.185612717514745
4,5,-0.801533620617474,-0.857759734038497,-0.681905141764549,2.96479745348734
5,5,0.0869528482344767,-0.6468369732814,1.10748202228127,0.653333772633256
6,5,-0.837841768556771,-0.793671171361763,0.37377117052023,1.51748631161128
7,5,-1.07640859575321,-0.983148461742783,-0.138243835674275,2.41053792432266
8,5,-1.2831629118089,-0.306523703131904,-0.214196577403783,3.70848232559655
9,5,-0.618441645721736,-1.63855319944234,0.197961015194169,1.54640691030432
10,5,-0.16432730321557,-1.41002635695452,0.600376998394043,-0.259929406683209
1,6,-0.465254615185337,-1.15714878316379,1.4097791325962,2.19013067394552
2,6,0.123719023521393,0.119429185687389,-0.811821930577647,1.21323605118191
3,6,0.0481335619168815,0.0502868607967034,0.276514487208693,1.2609303379597
4,6,0.128635396548167,-0.392667079719919,1.16065370445413,0.327419228792878
5,6,0.128256599965117,-0.167727741408581,-1.27285275163877,0.296275453457751
6,6,-0.552015828011626,-0.094226485529448,0.144584212519088,2.3941675588288
7,6,-0.0969049699833345,0.547470772686765,-1.62708989295151,0.649010978105228
8,6,-0.112634093044329,-0.00334018340170916,-1.07878709645695,3.31321752920382
9,6,0.277872725049774,-0.456874895097751,2.1141068111464,0.452488028544878
10,6,-0.086046477352788,-0.65391360332487,-0.928884110006872,1.31762130901262
1,7,0.0374706288110951,-1.11798525251973,-1.06493080301345,-1.94378970780008
2,7,0.0884709535885844,-0.714920750863452,-0.784266980478614,1.3718436231303
3,7,0.222296568735695,-1.0124445519209,-0.317194126747642,-1.73655856589315
4,7,0.047308463055838,-1.82743142484929,1.44292533758324,-1.26272130190318
5,7,0.160438752452752,-1.29592355089773,-1.13639263222819,-1.5510753373606
6,7,0.197435208315077,-1.00029029231086,1.09206712209027,-1.34836555421788
7,7,-0.236830863432072,-1.06160989773159,-0.190627533119222,1.51320663972141
8,7,0.1621678341209,-0.862924588845909,-1.56232846314164,-0.552413290984293
9,7,0.170162130749261,-0.962595024037218,-1.71589928031966,-0.072416502010213
10,7,-0.135100740098018,-0.936063123039943,-0.54843253045583,2.5542711446677
1,8,0.214637477099934,-1.4473258188788,0.459009015234773,-0.0654312813290829
2,8,0.235790947520062,-1.40499777801948,0.337353767015165,-1.33608667371948
3,8,0.550840867028346,-0.815720757369723,1.53590612786422,-0.592209821893116
4,8,0.307989070021763,-2.86034963207258,1.00033445811684,0.539750012643424
5,8,0.187029001224564,-1.00299326857347,-0.754853619742091,0.337823442224031
6,8,0.0281963832930736,-1.56556994967026,0.964927678003128,-0.649934875982548
7,8,0.370435945516843,-0.732309271969358,-1.00775213975577,-1.19502799612333
8,8,0.103866520175971,-0.949988612173478,1.75267619640851,-3.99339610132157
