rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59248559786201,-0.216774062260665,-1.45198068842678,-0.30057157213912
2,1,-1.57655231733135,-0.309562836970691,-1.27108021613806,-0.376726374808144
3,1,-1.61133321434732,-0.350481171885666,-1.12974346335327,-0.382999219757773
4,1,-1.57016692762079,-0.182013489194968,-1.11743719857164,-0.229594178954231
5,1,-1.55930535720583,-0.256510526090556,-1.14949893354603,-0.2918099834872
6,1,-1.55282036102054,-0.438656962820946,-0.571266003664932,-0.539212822011657
7,1,-1.62693655819767,-0.178164349745174,-1.02633341907665,-0.226866603189642
8,1,-1.5691610504844,-0.291632569122878,-1.30037777157663,-0.351690173781944
9,1,-1.55448023556948,-0.199570979488954,-1.14778278372561,-0.208307560057434
10,1,-1.51242387837865,-0.381340924285422,-0.886455252541115,-0.428833938775249
1,2,-0.665038179976371,-0.0854198086618796,-0.113670646228375,-0.0818858808154802
2,2,-0.677090180628228,-0.112222042696062,-0.535534172281722,-0.111874357749775
3,2,-0.69480825760052,-0.290325614480641,-0.293826085912833,-0.368333969206829
4,2,-0.638602496963653,-0.0722275969700776,-0.415736753603893,-0.0860011816904724
5,2,-0.637097519473424,0.0097438003212544,-0.241390207545439,0.00514461585535478
6,2,-0.723344968969619,-0.242963394720518,-0.0842087597198187,-0.271108758653908
7,2,-0.650551584251539,-0.0598929920565421,-0.339740141814748,-0.0880008067687796
8,2,-0.644329598460415,0.0204891273232028,-0.638509064375619,0.054329246048204
9,2,-0.658617411842948,-0.14449790210762,-0.290383296572631,-0.149998300343653
10,2,-0.692095741680802,-0.175479586929298,-0.251197858353384,-0.168212021572354
1,3,-0.745617665088856,0.131760811420381,-0.91579420475199,0.170639457414927
2,3,-0.760899797224179,0.189681988429093,-1.19124316931222,0.196889262587018
3,3,-0.718371521666166,0.135024594675183,-0.961461380158306,0.170262644031434
4,3,-0.711993057030959,0.228794257303068,-1.10081063877791,0.27713362641058
5,3,-0.697823874710416,0.14666296528065,-0.76765094930007,0.171690208952796
6,3,-0.718634317628907,0.112736357525527,-0.966980417873176,0.151477545530109
7,3,-0.724524293514976,0.23455661727095,-1.38173269506685,0.276013006409756
8,3,-0.745074346352378,0.253476820330454,-1.30217968443765,0.329802034818809
9,3,-0.694713806980298,0.276200690329278,-1.35371708710296,0.343232572220498
10,3,-0.714371351523574,0.14770012125189,-1.07645756327538,0.207287054002341
1,4,-0.925015851902901,0.0346289462486343,-1.85605333015878,0.0636862356305214
2,4,-0.924894780465163,-0.0730103104145376,-1.52642657054604,-0.0619142610563524
3,4,-0.907544910188885,-0.39388485320509,-0.187484767075594,-0.461051926052039
4,4,-0.928239259204829,-0.424107268583268,0.0664432951973583,-0.499869591980829
5,4,-0.933812507690836,-0.0546906585315527,-1.91205865099714,-0.051473997769341
6,4,-0.907393504948917,-0.269857584458155,-0.951147641968812,-0.310207047799433
7,4,-0.96311307023211,-0.343342907587355,-0.971584751560189,-0.436240934066124
8,4,-0.91079656861611,-0.406812240494101,-0.271651750565923,-0.493704295968183
9,4,-0.918171722288853,-0.200234470161787,-1.05018838940233,-0.25891530299668
10,4,-0.919305969023083,-0.297549036876754,-0.944832453746541,-0.317951244321264
1,5,-1.02755984480864,-0.00766006146167478,-0.330178277793395,0.0123255450491461
2,5,-1.00430377459516,0.0612267794410422,-0.441559957035768,0.0632573340520072
3,5,-1.07209681096238,-0.138373939903431,-0.256232125751944,-0.172982273983259
4,5,-1.0312873815041,-0.00713646306383034,-0.117999385610682,0.00263470253251545
5,5,-1.05003688504994,0.0435903911820103,-0.781870342453145,0.0551221472475758
6,5,-1.04832307777227,-0.153606601273409,0.0258942552968537,-0.177721201638202
7,5,-1.04802892808993,-0.164431483117904,0.00449330321283842,-0.204386098126351
8,5,-1.01530220517799,0.00275101568074041,-0.637292461014792,-0.00698895398188434
9,5,-1.03485865293421,-0.124957595952912,-0.0314659045426629,-0.142226442163936
10,5,-1.03496695810473,0.0758100616702544,-0.616131670617035,0.0809432337166403
1,6,-0.728220153013829,0.218063698900506,0.413800686461897,0.264478934515424
2,6,-0.732503704940446,0.447213287667911,-0.268999117896545,0.518099229204879
3,6,-0.799222433120959,0.382047173766479,0.00501265101030429,0.442393374860046
4,6,-0.759190605898257,0.322217304359048,-0.0241964463683352,0.392396431985203
5,6,-0.736519919373287,0.280474936409816,0.421143518580097,0.346411459366952
6,6,-0.740465736651705,0.372293533791566,-0.0898068908878549,0.43356016374261
7,6,-0.769479863976174,0.227557653770782,0.0269960336358069,0.291225494931112
8,6,-0.778636260965338,0.315133994577264,0.53255896493644,0.414259619955997
9,6,-0.733972298100788,0.230032911735506,0.0190550203261801,0.277329642921399
10,6,-0.737893559260016,0.21571697454859,0.358604849502319,0.294408219017262
1,7,-0.776069628788544,-0.549774739343664,-1.77096986590366,-0.693032581478163
2,7,-0.80063842928869,-0.477498310063216,-2.05275256313266,-0.597047233603195
3,7,-0.815513300851839,-0.571033090657702,-1.7633532029996,-0.706594618137416
4,7,-0.820188490394722,-0.507839002805578,-2.0403736088087,-0.613578977212874
5,7,-0.815204283521509,-0.48472457123327,-2.01884441313488,-0.580493449423602
6,7,-0.790020218932177,-0.590842541505436,-1.71222628107264,-0.67517235415816
7,7,-0.784539813224304,-0.580073323217722,-1.65737277577944,-0.69658388844311
8,7,-0.828843974122053,-0.495399348561785,-2.08059643448211,-0.587279152849505
9,7,-0.826835179379956,-0.635359580066137,-1.85021445100836,-0.759458734906401
10,7,-0.780781911352252,-0.564681675494939,-1.80313817542692,-0.684591959086053
1,8,-0.678990251140755,-0.220492683084178,-0.915554095948577,-0.268108494050401
2,8,-0.679393118055959,-0.0563580211656701,-0.822458366724071,-0.0887370371238405
3,8,-0.683018580737291,-0.174974877368103,-0.804062287254216,-0.209547085659431
4,8,-0.661683153310033,-0.113255861434776,-0.926174468901783,-0.142648611737387
5,8,-0.624399994814046,-0.161400129562419,-0.504563814406872,-0.17247530769898
6,8,-0.683408937141574,-0.0768286262235948,-0.885341106722105,-0.0892672236480593
7,8,-0.64193724393754,-0.120631233239643,-0.520086327618929,-0.161471747852538
8,8,-0.674066886016535,-0.0811229658492776,-0.922998694429727,-0.0878487698365815
9,8,-0.653759147119469,-0.141428512721148,-0.84763659685692,-0.180354715541044
10,8,-0.635315775634783,-0.0812169068747789,-0.34701650488023,-0.0992467400960266
1,9,-0.974114598731113,-0.0952394274943214,-0.623610200961959,-0.107107480035076
2,9,-0.988288419821709,-0.161650232090612,-0.947149246636449,-0.206649186683504
3,9,-0.988119645193437,0.143235058510517,-1.18169036617208,0.176912541449301
4,9,-0.958188001641071,-0.0100017777637708,-0.833597943434943,0.0294371009200806
5,9,-0.946631958452031,0.0392477790977435,-0.792594376462844,0.0240605172949573
6,9,-0.92826387480354,0.0445057948381087,-0.84866874211359,0.033847925224036
7,9,-0.954597038569308,0.107232302071822,-0.941829152545057,0.122242063587365
8,9,-0.96629578829279,-0.0534086260782605,-0.802127597520207,-0.0342174263497289
9,9,-0.969090837597965,0.0388491733738527,-0.884590719150313,0.0446688327955478
10,9,-0.961674985410992,0.0513729764247594,-0.754233449593078,0.0723283626164455
1,10,-1.35100998066509,-0.689584140956617,-0.210381136200669,-0.816931803419693
2,10,-1.3456446917655,-0.532784109471342,-0.569941965907044,-0.64560668984606
3,10,-1.32686793614205,-0.508488421957501,-0.120779755770386,-0.624284241319795
4,10,-1.2881569112433,-0.490279436061855,-0.555010154082269,-0.562667114134833
5,10,-1.31623520865795,-0.502265324070859,-0.517903458502493,-0.608753612111705
6,10,-1.31215511540299,-0.480610708562817,-0.777950356809919,-0.602942735648452
7,10,-1.31221963342067,-0.58891337504738,-0.241111778598631,-0.703268321311941
8,10,-1.31441299444173,-0.45743333940292,-0.709670307380529,-0.578886236787706
9,10,-1.28410855666683,-0.572386567467014,-0.0817983650342727,-0.663221492332155
10,10,-1.32962284613419,-0.538690253643012,-0.142854544114349,-0.642268568106915
1,11,-0.67705449581873,-0.0645436048230993,-0.130571087470972,-0.0832007263633682
2,11,-0.672046649598267,-0.0308708611229012,-0.493783900371939,-0.0475914813052452
