rep,id,Cl,V1,Q,V2
1,1,2.7805516780156,17.0613514445401,4.06619617577817,7.0898245924995
2,1,2.52428465304571,17.890219828056,3.20913019496902,7.50408921592134
3,1,2.55497299745893,25.2870772520844,8.27348101312474,10.8017418785647
4,1,2.61428999295257,18.8054780426502,2.03231588084623,7.9662906325904
5,1,2.69358556167288,19.2356503383948,7.50594178670028,8.35868390134298
6,1,2.81480522551749,21.9344339792455,3.94258331463961,9.55293426741441
7,1,2.62712052526256,24.2558852338327,4.49472638271571,10.3457937228857
8,1,2.74700848551929,16.96626479373,2.81445951380882,7.24250041537305
9,1,2.56403976988202,20.5704996185834,4.08319758997926,8.77442619652059
10,1,2.67195098560355,22.1011823730901,3.69433681173255,9.42680760521264
1,2,6.57251518951882,26.3056564250429,4.89676102729373,11.3368306219697
2,2,6.73363146683251,30.3994624758296,3.18117221561662,13.0491911879674
3,2,6.68450316733176,25.326727987903,4.80129837771741,10.7789731435853
4,2,6.39770485399249,25.4251759755823,4.33022727258467,10.8673408502484
5,2,6.27710233177011,25.3348535458604,4.89277136477425,10.7369992208831
6,2,6.68293918588475,26.9433143944049,3.95057290043822,11.3719845988746
7,2,6.36343858883721,25.4348214201672,6.85880301768453,10.7726341890144
8,2,6.45379460969265,28.1497617944478,2.58829964033968,11.7618313357403
9,2,6.69990016156364,31.2811224843606,4.6547786806613,13.0504474809476
10,2,6.12694471021399,23.9549707144599,5.66201512981719,10.2216365873476
1,3,6.36085995223818,30.1217638982142,3.69800380222654,12.7177300177109
2,3,5.96574630306582,25.8892605247928,4.66715635477192,11.1916513007601
3,3,6.07205395432481,27.4649651976188,4.88488640961495,11.7920742004346
4,3,6.02618186052686,27.7112832680131,5.53976198074234,11.7484003627589
5,3,6.24054895171276,28.0480727296166,3.83351272619373,11.9859461296396
6,3,6.14749363533026,29.4613023016764,4.36341313524749,12.3283499993515
7,3,6.22902039601806,26.3010854434848,4.67754344379411,11.3433001289861
8,3,6.18155360231947,29.815124536964,4.41760362537717,12.4207993644028
9,3,6.41116424260242,30.7961049258991,4.80583288463071,13.3166365283724
10,3,6.27567224675904,29.6825017388407,4.41645635671125,12.721018246768
1,4,5.03103422651085,19.2225381468676,3.16191461029721,7.95543457125318
2,4,5.1776684397314,19.7760212512344,7.43880770827039,8.29496504574735
3,4,5.14884812503322,17.9477818431171,5.99832319163025,7.52680088421368
4,4,5.12770234223974,18.7446875346621,4.43102899968121,7.94036524842282
5,4,5.12787261736838,19.1216329219241,5.72536236556555,8.15335190831738
6,4,5.0831439843549,21.4667762356794,4.72262044426817,9.05899175025665
7,4,5.01838668333261,18.8603414858099,4.98121317784186,7.8348744030431
8,4,4.96150487835959,18.2714242213442,7.22998467124459,7.81099535774639
9,4,4.96055089933564,19.0514596469773,4.2803643670898,8.04685690254191
10,4,5.16308847522922,21.9720913124002,3.65995749233282,9.28152461035237
1,5,4.3333113066816,24.2771808610438,3.64470904480405,10.3753616802829
2,5,4.48461477458871,30.8052629532768,3.83873440672576,12.941655186877
3,5,4.42650697825171,24.5564478011961,6.24060961794413,10.6167167495152
4,5,4.6967357753733,27.5721488617483,7.02259393620636,11.8945336601988
5,5,4.62183023417805,29.3419297617754,2.62839788295331,12.3148482749914
6,5,4.39850954319309,30.3913315349558,3.69747775104684,13.0108472992834
7,5,4.57944976849656,31.3308651938666,6.43723554860162,13.0626884995814
8,5,4.72712644887974,28.4321554541679,6.85762931283084,12.2452877917311
9,5,4.46771254781792,26.1413428485283,6.07375018835798,11.1902129029766
10,5,4.66065089143372,34.3557904446795,3.62625275765606,14.2964714975973
1,6,5.8021083989631,37.9202214120023,6.3995056353832,15.975823354176
2,6,5.89469781237443,45.854379638973,2.82440198522758,19.9307973915804
3,6,6.32391688195929,44.3590808671788,7.29597430924056,19.0966984109911
4,6,5.85749432618433,41.2510372364899,6.47983336853695,17.6763903578472
5,6,5.65203306819696,34.5383377248751,15.2296489170078,15.1349121145472
6,6,5.90238363122879,43.5464056721988,9.0301332555233,18.2033554000601
7,6,5.79792258703629,41.590680373135,4.76036925182027,17.6357598680693
8,6,6.05889380728784,42.2474468091268,8.99378006548613,18.0433429093838
9,6,6.06489819072032,45.7335594595104,5.87542768702181,19.5703392753865
10,6,5.73051974622111,38.07116665086,7.93186882644387,16.6227307942285
1,7,5.70124290989641,13.191014386829,2.59615119222449,5.61530061513796
2,7,5.80955306515968,15.4154483052498,1.971598903869,6.55276945355281
3,7,6.05387571966739,15.3774376615158,1.87292802248666,6.36355458830306
4,7,5.46503293167781,13.1026823969221,1.49610348241732,5.43655644968391
5,7,5.24540960016441,11.8859310981097,1.99338108841311,5.00697042199027
6,7,5.79119571984179,13.9408911002631,3.33298032094477,5.81623391565884
7,7,5.816978302064,14.7904667222053,1.59450579045779,6.22970627569353
8,7,5.54101480919092,13.9681193146957,1.532265973885,5.81698218939601
9,7,5.50812750704398,13.1634747861162,2.02556686625874,5.51687746018966
10,7,5.59918783570227,14.115953578723,1.82031037263874,5.78484749456908
1,8,6.79191526237495,25.5269445792774,3.47814297560625,10.9824700916198
2,8,6.65904519382723,26.4728056011239,3.39702525741225,11.2563012914649
3,8,6.561069779955,24.8036508123827,3.39480264866219,10.6884552241557
4,8,6.58979630400298,24.8588070796492,3.33393435627456,10.5662915575277
5,8,6.41026939250302,24.5399829608416,3.21602841709304,10.5270310693647
6,8,6.52724604052609,25.4347053321284,3.03484132659299,10.7509458841664
7,8,6.72347426864061,24.2302943336445,5.13624948608817,10.1990333556944
8,8,6.57214425693598,23.2013140350917,3.41399829259565,10.0729796050673
9,8,6.80567462508701,26.7172418775852,4.11143561490506,11.6175573640921
10,8,6.51030654554875,22.3719661035888,3.47156145978493,9.66565316437102
1,9,4.62356116082721,25.894920702289,4.96662670430678,10.9825894101591
2,9,5.03265249973214,27.1429530194565,3.99517592518168,11.5283742366826
3,9,4.87351996400232,28.1130314807089,6.72606528951039,11.7331460488295
4,9,5.06339027410973,29.2461360302921,4.91061479843339,12.3785526269644
5,9,4.73451508161078,26.3610607523736,3.53894947987999,11.3790149421921
6,9,5.02897386806158,29.4577676971309,4.77247847738531,12.525766892422
7,9,4.89130739426072,26.9413988279119,4.7422285604124,11.6385646094968
8,9,4.76306953713808,27.455833628224,3.74867054864834,11.4707685030171
9,9,4.97934127051881,27.2055656856827,4.4510855842354,11.431950622166
10,9,4.9160425773711,28.7150635352656,4.44001321353877,12.2275578413211
1,10,3.56221996221465,18.31247025385,6.00686344721538,7.7253667946153
2,10,3.31119140564473,15.802182832086,5.55334980655422,6.63496260964891
3,10,3.42305050855374,19.8290443513555,2.23784483781297,8.36616308374918
4,10,3.49178343197566,17.9622715709169,5.16323752958609,7.57457474945129
5,10,3.52137414919456,19.9355170670897,4.27236431742287,8.69184303151569
6,10,3.38286424169252,16.1631258253022,2.44386616113545,6.91342739605689
7,10,3.44336897333728,20.2497348226762,2.3549658201275,8.34705586228486
8,10,3.49383416398737,18.1105445209486,2.47406868918602,7.71029488415335
9,10,3.37786451290322,18.4922395918317,5.3060417472833,7.66874490294062
10,10,3.33837249372779,16.5760543587548,2.88516997230324,6.93906360725907
1,11,6.50531009881002,26.9312741830564,4.99195316483832,11.3759873450263
2,11,6.27120875338124,28.165967712478,3.20407791046103,11.9962240280991
3,11,6.3546093794813,27.288603621797,4.6963679886165,11.3380724703528
4,11,6.62875284179491,30.1376290817158,4.23522898517918,12.9178522861961
5,11,6.10955210109419,27.0308996087696,4.89990707561301,11.4372723393244
6,11,6.08069696946081,28.2152318039294,4.48289830336299,12.0076349451499
7,11,6.45789982135746,28.132730282694,4.74123833487719,11.9931081062972
8,11,6.56192990163142,31.9351094978759,4.55475436739027,13.379945665586
9,11,6.33529923923781,27.4297377547824,4.3399542247855,11.4684351728793
10,11,6.28085186050508,28.1959951075627,4.16864016823729,11.9107208495875
1,12,5.11597578963646,29.3541663067503,5.47063674252693,12.6562193365219
2,12,4.79973190825693,27.1974021520873,6.77226341341894,11.3983184924286
3,12,4.81045866823787,27.7641171456878,8.22168442305827,11.6646645285537
4,12,4.79198438486587,30.2473581694977,4.95062960610624,12.7018864473537
5,12,4.76264101589031,26.8744558611855,3.63731868499596,11.6017784409223
6,12,5.06799923900792,29.9823487914817,6.5371221898902,12.6041660402036
7,12,4.88696449510974,29.2328101853038,5.15950025643853,12.581043313939
8,12,4.81047435052197,29.2458868891182,6.96544187386726,12.7452258395542
9,12,5.11667898904199,27.9525408052063,7.00533613101463,12.037917561183
