rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.412260729039516,-1.13147778142328,-0.349307439689328,-1.16598059771035
2,1,-0.508952365519539,-1.08403935229022,-0.586015468462245,-1.10919309707276
3,1,-0.496868427293148,-0.738000052806381,0.361039939458172,-0.744933791643913
4,1,-0.4739175349445,-1.0341453248582,-1.04283943077953,-1.04942222959606
5,1,-0.444036853767688,-1.01152819170602,0.263679543527384,-1.00134021118684
6,1,-0.400017014831595,-0.880235807668326,-0.380179229516045,-0.867792837388869
7,1,-0.46902169330279,-0.779634259503028,-0.249110606991614,-0.788061164300204
8,1,-0.42439758626217,-1.13706658891687,-0.717245160629009,-1.14467468980781
9,1,-0.493326032571188,-0.94443554542593,-0.345134997086859,-0.952799821317373
10,1,-0.45210117058884,-0.872662429359631,-0.445214345911651,-0.881083694524815
1,2,0.447986506307195,-0.698509548242672,-0.163441429874589,-0.696584425184182
2,2,0.472204509627449,-0.553868610957295,-0.594765651455482,-0.555915043906881
3,2,0.464881804889448,-0.736433257196294,-0.18312902489216,-0.747043892574693
4,2,0.421029227099912,-0.732553674226175,-0.286395373054726,-0.738879158607375
5,2,0.401998379474507,-0.73611247929,-0.164256517374295,-0.750945549933086
6,2,0.464647806281062,-0.674558345336675,-0.378154795104878,-0.69348835833577
7,2,0.415658807487278,-0.732174380274365,0.173517537708603,-0.747632150764061
8,2,0.429758187016779,-0.630754644956076,-0.801014250993178,-0.659781541646613
9,2,0.467182542642991,-0.525278737413866,-0.21412103642143,-0.555818774912728
10,2,0.377786127361816,-0.792117689685747,-0.0182355427320414,-0.800134490117839
1,3,0.415253498443948,-0.56304557392232,-0.444222240437554,-0.581644113561967
2,3,0.351124079014141,-0.714465306335649,-0.211465432979066,-0.709473117058593
3,3,0.368786843428471,-0.655382337857104,-0.165869369255698,-0.657213569955669
4,3,0.361203537179775,-0.646453869047987,-0.0400638655152237,-0.660924105838638
