rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714438986870557,-1.49374140416364,-0.530498219458215,-1.77770686776185
2,1,-0.648546583249174,-1.42976444304087,-0.786869383239979,-1.68021099441881
3,1,-0.673569702106182,-1.41118079587219,-0.766375772613192,-1.69234893826328
4,1,-0.672214442123014,-1.24891792269409,-0.778811190289056,-1.48179615630856
5,1,-0.690089579342985,-1.48127577497227,-0.479832318745769,-1.77873456103743
6,1,-0.606594489787928,-1.58345675971045,-0.366215205055652,-1.86361647419401
7,1,-0.661804880884134,-1.48603147542678,-0.848127981867435,-1.75385797658224
8,1,-0.621738307260728,-1.3091836719125,-0.751636568646015,-1.55135588642723
9,1,-0.650662402398659,-1.55967396430333,-0.796228421680331,-1.84947451366883
10,1,-0.688304480534367,-1.5351200987282,-0.0450355796669026,-1.82639529751995
1,2,0.217079374085905,-1.19475625924494,-0.69902129870845,-1.44303181927193
2,2,0.187257726567386,-1.24990437260783,-0.688975547084638,-1.48499114007485
3,2,0.226114634325621,-1.20913613364611,-0.110320812829631,-1.42276378011033
4,2,0.213644555814829,-1.20162059767504,-0.533098358470163,-1.4257666441163
5,2,0.215764435656437,-1.2145162700614,-0.327010074428875,-1.44017650820844
6,2,0.212494615912547,-1.21055154064438,-0.546256885180299,-1.41656787668086
7,2,0.193806313901744,-1.22160612445229,-0.73038028558538,-1.43238240600058
8,2,0.257237419792475,-1.06634113487549,-0.589268921628264,-1.28105712482639
9,2,0.238149851099705,-1.06139940343026,-0.236342544430819,-1.26917057416109
10,2,0.204903246689753,-1.21038494041666,-0.579206562702797,-1.44680662957187
1,3,0.215276956138295,-1.03163370251181,-0.533354217533737,-1.21070779650817
2,3,0.239899019157986,-0.996701687369974,-0.0845394941735019,-1.16604276808294
3,3,0.152371149469329,-1.12530253950296,-0.648667817231757,-1.34332241824908
4,3,0.194410075003357,-1.08749033099706,-0.142434338803819,-1.29184121837214
5,3,0.182809468310439,-1.10162857712322,-0.594803798740148,-1.32579966824453
6,3,0.226158768817228,-1.06927716658039,-0.401433380510485,-1.27769471608831
7,3,0.184044474388611,-1.0603997848222,-0.821382368306871,-1.27148859940261
8,3,0.238705482282784,-1.07822583132411,-0.506526105700061,-1.25230721179439
9,3,0.199099718907294,-1.11684367260973,-0.634046504029337,-1.33674895609659
10,3,0.204055767992904,-1.06893815057027,-0.381674084868323,-1.29757895810094
1,4,-0.0311743814042866,-1.48264005939584,-0.913454672660122,-1.75529237130898
2,4,0.0176726812166027,-1.48199799486417,-0.00815814831812814,-1.75855871578885
3,4,-0.00904677454238272,-1.44887103964839,-0.581050566276588,-1.71899603461879
