rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.38507415942229,0.992865764533219,-0.950600787136247,-0.940605721283532
2,1,-2.31267061354706,-0.380467262336679,-0.616901773790991,0.837384373305714
3,1,-3.13891759136141,-0.967084062195763,-0.469318814932256,1.54957185560035
4,1,-2.14065344546773,-0.499948752584275,1.09992458488729,-0.891802104615447
5,1,-2.26435239507072,-0.742989436824858,-0.132636899234532,-0.663321085754197
6,1,-2.29879470111322,-1.11505501803782,0.387292439029364,0.684077296570031
7,1,-2.54324473973597,-0.968154826913787,-0.0379012154678477,0.382104801098126
8,1,-2.2222609522028,-1.88706519424791,-0.852425987715149,-0.318274411702039
9,1,-2.09991588019723,-0.225838073611431,0.539306116371557,-0.854115546107631
10,1,-2.38558299352333,-0.214829131097341,-0.59512702834918,-0.868774974466431
1,2,-1.2484026405494,0.28837811738829,-1.88371725537924,-0.217376096089856
2,2,-1.54923250548212,-0.188423506268103,-2.50324799368491,-1.6707211087705
3,2,-1.24063671241726,-0.00627747934706829,-0.497741855493619,-0.300833263713329
4,2,-1.43020667348463,-0.584082160057942,0.218755715274293,-0.499831747719307
5,2,-1.29431172714138,-0.15984498501091,0.669597502105033,0.0225123160797392
6,2,-1.12979177661016,-0.662847850330178,-0.0272048210242889,0.404753782937603
7,2,-1.27892548149134,0.395103487545871,-2.49422969832794,0.706224709330427
8,2,-1.2217307259743,-0.450539704579699,0.813054250044659,0.0906545722598296
9,2,-1.30700159345923,-2.01651279370094,0.752037145082013,1.18330863657246
10,2,-1.24823250835013,0.607554841190677,-1.25994902987155,0.75347491729943
1,3,-1.25960080694762,-1.82299005322956,1.18577333024372,0.306987914227561
2,3,-1.5090569450861,0.180509393881145,-1.62058736718629,0.0159294507860201
3,3,-1.48296877803569,0.205570892805999,-1.25907949554377,1.19259547295368
4,3,-1.1520038968436,-0.68226991144321,0.691504510122676,1.25884800108013
5,3,-1.46237038716584,0.213599907196409,-1.07268167809819,-1.03314765929432
6,3,-1.34778648957893,-0.756552194917539,-0.162171461200894,-0.325131676716906
7,3,-1.40165126500952,-0.0735949261056217,-1.51495264546588,-0.356118851445225
8,3,-1.35490400811737,0.324132797593002,-1.77589309382962,-0.937154623805074
9,3,-1.6523229658717,-0.217474506505986,-0.288837127059939,2.18664315897923
10,3,-1.67295141211983,0.723287691996565,-0.194223901660126,1.6027787192464
1,4,-1.51887283209368,-1.73201819465426,0.901266731048837,-0.431704631705781
2,4,-1.5569460498948,-0.507631075349987,-0.115683407858254,-1.03137632267316
3,4,-1.3589388155695,-0.0797679516373841,-0.402384652210527,-1.01746871774731
4,4,-1.50098752676383,-1.21667953488736,0.273622958132253,0.453761872142757
5,4,-1.90296666141543,-0.201216741339534,-0.253755273880917,1.93129263750932
6,4,-1.59059988495408,0.599011419949856,-2.00648254462967,-0.109346896047917
7,4,-1.41185399314787,-0.270880190919072,0.178287458520517,-0.414448418176012
8,4,-1.49417465676516,-0.693313441125728,0.413575551711382,-0.370389201378962
9,4,-1.66967033760976,-0.308835841351234,-1.27707511886364,-0.677475768111085
10,4,-1.53835052763306,-1.48358667768817,1.62527008498597,-0.0905829952719311
1,5,-1.74820852017033,-0.23073707385128,0.245989190962352,-0.981086476737272
2,5,-1.60876587426169,0.119645219790273,-0.0195220020711468,0.26801112674743
3,5,-1.49853188912551,0.750799681989516,1.73833866450435,-1.43847687124236
4,5,-1.76246961616379,0.261086364056267,-0.364257888565519,-2.10390598314415
5,5,-1.78659478200947,-0.177317708765529,-0.395646951631817,-1.36815462056506
