rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.205095165091797,0.21871367956387,-1.1613853247303,0.291794829902357
2,1,0.198809222942233,0.0691976732104429,-0.845833796803479,0.092119842396206
3,1,0.196393206962552,0.184994528343501,-1.08758352358714,0.240972270879515
4,1,0.212821494127721,0.0785438505431251,-1.00560472949102,0.0999767071980395
1,2,0.00187290761939241,0.0783912586256634,0.448792420397223,0.0980981968702599
2,2,0.0174020898478147,-0.00255513940795637,0.679926650873012,-0.0165500932845122
3,2,-0.00453449176520215,0.176594966211027,0.363008888916974,0.225554533064066
4,2,0.00916674292620567,-0.00314930615605968,0.732213777032732,-0.0021338380852578
1,3,0.00760521422487526,-0.116450317567075,0.750343696439238,-0.143389681141937
2,3,-0.0148999404799237,0.0089116246023826,0.233378831865383,0.0117462516821436
3,3,0.0489573417885159,-0.175570539299403,0.97052990033031,-0.21239946600154
4,3,0.0295455450996363,-0.207921025434759,0.988743493156735,-0.252935655994523
1,4,-0.400606952600952,-0.0427551277592468,-0.773343117213961,-0.0582127200126314
2,4,-0.33316814397238,-0.172578873826498,-0.640939004188259,-0.23151971873704
3,4,-0.369009852334725,-0.120842962048347,-0.462409799934672,-0.169485215949
4,4,-0.336992336585106,-0.174925715845328,-0.225941299702476,-0.230178830977647
1,5,0.248564409647076,0.0364611031431408,0.278509550890311,0.0456004600139459
2,5,0.225995468655466,-0.0156885026191413,0.581817493394379,-0.0246440077658985
3,5,0.236971321557794,0.0637455696040075,0.324127656874279,0.0937790342175382
4,5,0.241494674312102,0.145143551749357,0.193553187315211,0.185396409034867
1,6,0.000534273840524513,-0.0667822934940694,-0.363563384872581,-0.0936967052432105
2,6,0.0296837087654693,-0.133023763566277,-0.237303883509991,-0.165203434624173
3,6,0.039137365912882,-0.074022841157618,-0.232411043849217,-0.0912550495637885
4,6,0.00277685640341052,-0.112563604051378,-0.414106727733634,-0.140736415894709
1,7,-0.374106305230998,-0.213313793293721,-0.499585109193804,-0.287605542668124
2,7,-0.315605351877907,-0.0167041965568235,-0.489095757165955,-0.0318941875426084
3,7,-0.389014849976716,-0.144223315615771,-0.640132873535216,-0.195958134702878
4,7,-0.361109972811435,-0.13326010648544,-0.576589748681226,-0.161403708967592
1,8,0.262905443048254,-0.0668019853578112,1.0558446520269,-0.0866319721568791
2,8,0.263208290161591,0.066459416345606,0.569180757250202,0.0637021219432534
3,8,0.223835612826442,0.245089733229391,-0.0950045300234539,0.327507722630812
4,8,0.189721580533316,0.0308549236482007,-0.0106502303039773,0.035265524202293
1,9,0.0295797123811337,0.185037483825692,-0.170517111647129,0.239226322458482
2,9,0.113896665097452,0.0874184274611793,0.186460386395479,0.0960375196198138
3,9,0.0961171115275123,-0.0228314419106725,0.32060248141368,-0.0336168584944083
4,9,0.100782333446717,0.0620426873206421,0.184437475066403,0.0812614491938053
1,10,0.0126097920061261,0.0418730920856776,0.609299796362059,0.0417544457917107
2,10,-0.0484732732302389,0.0887284660142007,0.758032905548307,0.119209716726576
3,10,-0.0565530351466041,0.191903228939187,0.0260214833292738,0.239641185545697
4,10,0.00110200157237594,0.259617842611906,-0.3123382058981,0.331630672191535
1,11,-0.606560615963283,-0.280828107295231,0.568694799879375,-0.34595592287398
2,11,-0.588697867098331,-0.278519869582729,-0.260104144980347,-0.351485860376991
3,11,-0.544348244605293,-0.380960313588527,0.328628098048552,-0.473411060640758
4,11,-0.559700319659486,-0.145095270316661,-0.0126550180312783,-0.164580548550918
1,12,0.270845844408441,0.181075461908939,-0.0651084707175766,0.234754247835685
2,12,0.236006657466989,0.154054018613892,-0.00331252205964749,0.20054796797017
3,12,0.264393459806261,0.229371183439417,-0.328825061765028,0.294814865303235
4,12,0.268612558829121,0.308295493346954,-0.308761425781567,0.399206775090041
1,13,-0.0240852732939709,-0.0674787228081128,0.399775808353798,-0.0990051435889279
2,13,-0.0163248831869491,-0.0111589899866624,0.230502781492565,-0.0110704446819607
3,13,-0.00154866599018066,0.0265624626243666,0.355587115003082,0.019001811621747
4,13,-0.0195192941491569,-0.0447369015045842,0.0746207400155074,-0.0482710135206341
1,14,0.296046115577049,0.0420647024222562,-0.0843068901311106,0.0343810491151837
2,14,0.313385715075094,-0.107376006343013,0.37746118531381,-0.132021964458965
3,14,0.253404262284169,-0.0749086339739242,-0.207503818301567,-0.0966953306720919
4,14,0.266429666401661,-0.328287361717691,0.253127758850554,-0.410617160522882
