rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.497544876238445,-1.15079792588725,-0.546602815303137,-1.15237622449102
2,1,-0.427855382817523,-1.34285279880723,-0.563234399933218,-1.36494810555352
3,1,-0.497724311087276,-1.23197910344142,-0.980422617477379,-1.25611854806709
4,1,-0.435618504000283,-1.00531174386321,-0.676616678031468,-1.01449120399694
5,1,-0.470928379522892,-1.23168222490495,-0.329396795202654,-1.2651033288247
6,1,-0.401793723709972,-1.42746696939967,-0.115627649386879,-1.44341720842811
7,1,-0.471696014279856,-1.32929761502027,-0.595090818667955,-1.33241826509738
8,1,-0.421004846748588,-1.05587003513158,-0.703570814632725,-1.0701306122501
9,1,-0.400506123046363,-1.36874028512996,-0.89938612933186,-1.40859953936288
10,1,-0.460539601703156,-1.36419623939952,-0.56928198547011,-1.38166642950592
1,2,0.444361601940636,-0.950599733920344,-1.03568888182407,-0.992571534665345
2,2,0.407659537748396,-1.08825800903986,-0.526515077247784,-1.10221637919269
3,2,0.429927868786098,-1.06208813491287,-0.0282964155735491,-1.0635452735133
4,2,0.41737948811231,-1.05947091199116,-0.587683330751447,-1.08118240105978
5,2,0.487433294489191,-0.917823062726882,-0.567931239480714,-0.924280776805805
6,2,0.44923236209176,-0.977676045163802,-0.4106234240263,-0.970331765056452
7,2,0.396149605930957,-1.01122420442631,-0.60069072054053,-1.02787077396676
8,2,0.444423479391919,-0.965386026238433,-0.452440173358497,-0.995501460967467
9,2,0.458534308642294,-0.957115481417698,-0.158374146658074,-0.968053448359562
10,2,0.424627997475186,-1.01325035638436,-0.442092796293378,-1.04184126800198
1,3,0.409290270118129,-0.964141944163218,-0.381401762540089,-0.968912750882593
2,3,0.404848367305401,-0.916025787534236,-0.0390566421294981,-0.913999761564587
3,3,0.357653206598416,-0.933854849620408,-0.76954809737144,-0.950194341695061
4,3,0.401727462010337,-0.927256410382797,-0.3715424830333,-0.944565987956047
5,3,0.369210998277153,-0.971620430042277,-0.741196624335361,-1.01835094186762
6,3,0.431097289455435,-0.918989354174934,-0.292792219540381,-0.938657764008099
7,3,0.403988293365093,-0.876531911950529,-0.821856637122066,-0.901581882192885
8,3,0.424837360563825,-0.946621435144603,-0.305649830866409,-0.937835785834173
9,3,0.411501217021343,-0.93591508076298,-0.784035865729004,-0.94476081856909
10,3,0.400607471493448,-0.941157367091451,-0.366515477118135,-0.968043273321405
1,4,0.191853073800852,-1.28600534422633,-0.680441400189503,-1.2852989483664
2,4,0.209594634966794,-1.33377936045545,0.0894054978851893,-1.35523428571163
3,4,0.199729585581551,-1.32192687356607,-0.547856655611958,-1.3398624717289
4,4,0.194330675693248,-1.32545741899211,-0.0062834601336379,-1.33860584420975
5,4,0.167862482100592,-1.26617832873621,-0.752565350596916,-1.27170452273681
6,4,0.214592513681995,-1.28543491682151,-0.412920607673807,-1.31153922269361
7,4,0.198042772270207,-1.35171551708894,-0.686064305782912,-1.36158256032129
8,4,0.242004249662679,-1.23085462564779,-0.584067368763985,-1.23051015414209
9,4,0.227775697121602,-1.27249991846522,-0.0420849659269397,-1.28187548313173
10,4,0.218135549956838,-1.34317585971097,-0.324858274762182,-1.3625962341158
1,5,0.0634856408125768,-1.02634271232749,0.234539168944678,-1.03297536201527
2,5,0.108304055883689,-1.02670967068069,-0.103134284867238,-1.02604655408636
3,5,0.119203569200842,-0.900103654641518,-0.436202183314748,-0.891485984981776
4,5,0.0783269545030424,-1.03257113302389,-0.59091643562011,-1.03407854086199
5,5,0.0801821486470034,-1.07237612389881,-0.621673727828441,-1.08488146146358
6,5,0.0954527899431644,-0.994810739370046,0.11641742765156,-1.03509181243708
7,5,0.0506332574018466,-0.993587093503188,-0.168037076360051,-1.01510260222834
8,5,0.111623446203732,-0.939733517273345,-0.529804018731398,-0.945829705232005
9,5,0.113470025937996,-1.00556834063539,-0.0963924242076938,-1.02819314988466
10,5,0.0811810401500697,-1.01537812109438,-0.495692992013306,-1.03766122752716
1,6,0.34795756646393,-0.549275150172801,0.135033663077599,-0.545622203038646
2,6,0.363286367106286,-0.452363413827841,-0.0385775820539022,-0.445537722053384
3,6,0.356265886796144,-0.458282401225902,0.145345554728681,-0.463088540081644
4,6,0.341339666725911,-0.654571494027079,0.469911099283318,-0.652177142849599
5,6,0.331410354786443,-0.697190619136185,0.0421403406437257,-0.706294344574982
6,6,0.318667894953571,-0.416783620092096,-0.44908112769112,-0.442211668705933
7,6,0.358630829476101,-0.367254433184893,-0.10401167395644,-0.382796982138749
8,6,0.360150901073759,-0.536020688172632,0.0922110064733189,-0.557129888616935
9,6,0.346785477978708,-0.6789647193804,-0.121925693654159,-0.682512983192954
10,6,0.329313231528851,-0.674594596188132,0.317852001598214,-0.698070227636724
1,7,0.337558116660626,-1.63955138029719,-1.13317707417198,-1.66544986459244
2,7,0.300070600938099,-1.64552899427853,-1.02380120791669,-1.66851741850302
3,7,0.287993904597608,-1.66663591265718,-1.25964966725498,-1.68453762438774
4,7,0.318706560298627,-1.66335865864201,-1.34022083585712,-1.67573306733069
5,7,0.34160840859695,-1.62136749140907,-1.12520242393387,-1.67823199066592
6,7,0.274479675631673,-1.72952461689118,-1.32463475375816,-1.75904562958131
7,7,0.325380750227969,-1.64789664726387,-1.10960087724876,-1.70542716306327
8,7,0.336994684420185,-1.60220497698235,-1.42208249675136,-1.61911715423691
9,7,0.298859200395285,-1.6724052402939,-1.19769494912928,-1.70738499817182
10,7,0.325467831481871,-1.58407172676459,-1.34523284503135,-1.61742700508174
1,8,0.422132996822046,-1.1237668761318,-0.289568591680687,-1.16017138525936
2,8,0.478687545386581,-1.04244373398769,-0.474104889701551,-1.04993758906139
3,8,0.44470508487824,-1.08296072412638,-0.368588549510151,-1.09370316785367
4,8,0.454204167296726,-1.14366002825365,-0.034318594272637,-1.18155338200436
5,8,0.448636736105365,-1.18453710567201,0.171078237195305,-1.20138325191344
6,8,0.446224823528959,-1.08617027830322,-0.688974309232687,-1.10606228378817
7,8,0.441757849003096,-1.09984060140102,-0.442036881086387,-1.12477868569407
8,8,0.410605282322944,-1.16028251082888,-0.90630131286402,-1.18037595541861
9,8,0.44757269400022,-1.09929041965845,-1.12289528732208,-1.13193557359536
10,8,0.429893281698237,-1.12892032821096,-0.719458315509316,-1.11539840354389
1,9,0.136342980988414,-1.08282214766054,-0.216098743619453,-1.10424263005613
2,9,0.168732487243015,-1.01868449249902,0.00638393345441313,-1.0219948131449
3,9,0.177272480198949,-0.987073241722706,-0.391493756117236,-0.983737585089509
4,9,0.170052007703094,-0.981410747347605,-0.569766162657764,-0.967067758668537
5,9,0.124230658229695,-1.08574302612286,-0.675740601463449,-1.10970306580529
6,9,0.135428245968834,-0.98870678976062,-0.71220036699082,-1.03486121512672
7,9,0.155224118837294,-1.0192333622536,-0.638585896610336,-1.06076072690165
8,9,0.151817941791579,-1.05972800982029,-0.396070081372031,-1.05359982045749
9,9,0.197086644535227,-0.991195015977742,-0.641535146098138,-1.01700869244586
10,9,0.16327610947262,-0.878805104253459,-0.402559044501068,-0.89176820341353
1,10,-0.212605430790853,-1.40955090539753,-0.781919663867398,-1.44398587576947
2,10,-0.238792268247961,-1.42657526671245,-1.36218911871811,-1.46451301047129
3,10,-0.166954299520638,-1.399467464501,-0.147411695257675,-1.44775915166479
4,10,-0.228488609816325,-1.37750747595188,-0.996922982346825,-1.41015469046627
5,10,-0.238625797484649,-1.60933019791294,-0.850376404751895,-1.65384010380626
6,10,-0.162852816435332,-1.36239443803438,-1.19182560406749,-1.39358264923513
7,10,-0.184498946773264,-1.36400286349492,-0.0494859047614269,-1.36803900239321
8,10,-0.16605134119502,-1.41265662181025,0.140018821307636,-1.42036083949268
9,10,-0.172398940011898,-1.41948028715946,-0.58656482077964,-1.45317597542851
10,10,-0.196398871707548,-1.41635040393213,-0.438738322137973,-1.44640359663559
1,11,0.413976998438481,-1.00212887888511,0.159622457546744,-1.01507348706963
2,11,0.42540622685865,-0.932809629084183,-0.357019298111471,-0.928061728250705
3,11,0.408973013438267,-0.889440351620329,-0.637757043570955,-0.899987552407063
4,11,0.428605196371716,-0.922637762183762,-0.354136580861012,-0.928806743699625
5,11,0.443914967058588,-0.913399042972076,0.0127864054429508,-0.947543158684563
6,11,0.435480197066736,-0.958363403969036,0.0732832926796441,-0.981529880514381
7,11,0.400984973117747,-0.958342392870198,-0.839021879720519,-0.973212945594326
8,11,0.43056521904452,-0.932132388687695,-0.248591066752307,-0.952110670373193
9,11,0.37781129100546,-0.937913696906725,-1.06903125300827,-0.938741236616859
10,11,0.428011261600612,-0.852480838866485,-0.392349253158715,-0.855574349109212
1,12,0.190950156360948,-0.857204561043405,-0.344494538752712,-0.874186800337684
2,12,0.130910793625312,-0.917297352983871,-0.484629702517496,-0.954703128672819
3,12,0.168974940573925,-0.849736598293921,-0.512433957449845,-0.861383282922122
4,12,0.200888147934113,-0.829009517135972,-0.365807099809303,-0.841705177712219
5,12,0.18181138660604,-0.909879336905632,-0.196091098355434,-0.924357494559258
6,12,0.166344130284854,-0.963271337886906,-0.01901021179405,-0.983527013478076
7,12,0.133278520354945,-0.956242919502467,-0.212543109534356,-0.966105141378889
8,12,0.154464714169049,-0.844829525963136,-0.145444371488401,-0.868795246301945
9,12,0.117908093159012,-0.940507224463669,-1.0234764314548,-0.958847581845359
10,12,0.122459471442284,-1.02452737028917,-0.208513293270782,-1.04340577822079
