rep,id,Cl,V1,Q,V2
1,1,4.88433444968025,48.8731095073262,7.66654833456285,12.5885766264284
2,1,5.44515093434121,46.659098136915,3.77757498907774,11.8975431438495
3,1,5.147148706553,42.0043512755979,6.15491294934152,10.5386559667823
4,1,5.30959256270458,55.4505337799036,4.79935329339497,14.6222356375203
5,1,5.18060680921805,46.7952436095488,7.60772489161733,11.7147813992015
6,1,5.73361515888743,38.1255504846182,7.92986602815149,9.46650568565965
7,1,5.4681688657423,40.7043188405634,4.90247146675658,10.4456216274771
8,1,5.32700645048052,56.8276899695863,5.25028053687177,15.2225769215533
9,1,5.35013920419214,40.1955233337765,4.36439343293639,10.0119608191265
10,1,5.39424731996677,39.315338165753,7.11638708692164,9.79636370411041
1,2,13.1777322873049,59.2808618640109,5.52021741465818,15.85464694828
2,2,12.6805511724183,55.9905530189162,6.25194673685878,14.8722452699338
3,2,12.866559928738,51.7023262740017,15.9203004167367,14.0249889113307
4,2,12.9116206331243,52.9682350322387,9.52580697733655,13.8093857258718
5,2,13.025365828767,58.2538435367311,7.90086064715363,15.7348348277979
6,2,12.762128074438,58.1898768202946,6.18548707046455,15.9343619366085
7,2,12.5517573173402,58.4955845574985,5.75193628654541,15.613359611257
8,2,13.4310360277509,63.597638822979,5.85635744833775,17.2943947138151
9,2,13.3075093686591,63.0404120324731,9.51258053526204,16.9995687276648
10,2,12.7358170595381,55.6127479783768,5.58729453121557,14.906633058552
1,3,12.5789215917722,65.3074738699691,6.81694595340076,18.3697426981331
2,3,13.2296122838453,69.8856698306531,10.6545829749279,19.5597893342502
3,3,12.4258029784924,62.8245559878761,8.44180653015713,16.957843452823
4,3,12.4912240361519,61.6028546416359,11.0066757838599,16.6661360132452
5,3,12.4208835112169,63.4447272019814,6.04848592591811,16.7603046236704
6,3,13.0191221702819,64.3531988952349,8.00260075882113,17.2346455964094
7,3,12.67213894192,67.2215262357315,4.66708537062512,18.2438072605944
8,3,13.0378365807199,65.3146622364521,7.21069245418057,17.68622217417
9,3,12.5275547964351,61.5134458491371,5.85616802742757,16.3986660302485
10,3,12.7310341498308,65.4085593366399,8.32171517701585,17.4211782409107
