rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.751331965648439,-1.4265436192876,-0.493873800683582,-1.69701034327208
2,1,-0.642639522386567,-1.4729030186803,-1.20165802672588,-1.75346820875171
3,1,-0.698922086050527,-1.577997741971,-0.713489676747039,-1.87475011145456
4,1,-0.667849896070375,-1.3002796166097,-0.962259114909105,-1.54725677003949
5,1,-0.692442804145667,-1.46998939120394,-0.5015761290218,-1.76894871717398
6,1,-0.591018748629752,-1.67488628292391,-0.460104152005455,-1.98204027773515
7,1,-0.638421197265512,-1.60943675585041,-0.94100083427328,-1.88361722145729
8,1,-0.664575559355675,-1.27574725028563,-0.872458782432736,-1.50702047941732
9,1,-0.66024241814827,-1.62201532712033,-1.05726107509435,-1.92601966888307
10,1,-0.652031923587103,-1.64415622983802,-0.568340128178492,-1.94778886283442
1,2,0.241163458969104,-1.23348443693931,-0.822323046976458,-1.46633748884329
2,2,0.202704417727868,-1.29058797627447,-0.697847400056723,-1.53030338670934
3,2,0.217266693881475,-1.37026818055727,0.236854757432963,-1.58895946828117
4,2,0.220762731949293,-1.3460785618257,-0.276735653749125,-1.60445164300756
5,2,0.229533675713728,-1.25096088295584,-0.463768596986436,-1.47392309571359
6,2,0.20911704281163,-1.25205955487522,-0.708534540182246,-1.46132222361715
7,2,0.192495682868389,-1.2468196829484,-0.781203749593881,-1.48167319594988
8,2,0.260203152162984,-1.16319461245598,-0.763212478731939,-1.37941768503267
9,2,0.250963491885131,-1.17199497511166,-0.278125103795104,-1.39661215428014
10,2,0.207053266762208,-1.29735850152557,-0.810245106876533,-1.52799384344688
1,3,0.194657525380463,-1.13666447259107,-0.611328729062817,-1.31909523655875
2,3,0.245092673672791,-1.0689103380414,-0.164750167327314,-1.25632423473761
3,3,0.182410197737283,-1.17542494072662,-0.397543963642034,-1.39906966167908
4,3,0.187661322436013,-1.19506274563731,-0.132238315046005,-1.41642125200579
5,3,0.182014211951259,-1.1656018676044,-0.730932312659637,-1.41078685852825
6,3,0.229054214677299,-1.1513843129998,-0.450973709502662,-1.38287849231283
7,3,0.202040801301446,-1.10777742956505,-0.990205534004103,-1.32597443479661
8,3,0.230490638155162,-1.13655440906424,-0.555175305716283,-1.35701420082986
9,3,0.190565603741137,-1.19651517407872,-0.76324482374763,-1.43260013715076
10,3,0.206677648298487,-1.13511783008147,-0.41187190853272,-1.37211352266571
1,4,-0.019338910326097,-1.56301147611328,-0.113323607026712,-1.83869864744375
2,4,0.0152381398010518,-1.57288764116387,0.0644494260731328,-1.87603337823818
3,4,-0.0222627106038405,-1.54969796922397,-0.769040530348757,-1.83889978724611
4,4,-0.0179694179227556,-1.55048554919745,-0.523830752093296,-1.83433129593909
5,4,-0.00447861523540682,-1.46503667540129,-0.832359827923207,-1.70139386517335
6,4,0.00558338005980497,-1.53202781664254,-0.543146074103658,-1.82871361024785
7,4,-0.0272596692635199,-1.54033812170093,-1.13968371868152,-1.81653955404435
8,4,0.0255780257794331,-1.50768388896437,-0.754127108846121,-1.78024449742477
9,4,-0.00263506046912034,-1.54938781663617,-0.160858062163546,-1.82016678854583
10,4,0.0239716813674822,-1.58652646962025,-0.191329226490955,-1.85940578036884
1,5,-0.141942499489147,-1.23681210954699,-0.399184300545598,-1.43967385847902
2,5,-0.104550632101718,-1.34139334590333,-0.123340334743182,-1.59541459525595
3,5,-0.105490416017596,-1.27812747337235,-0.0408160096276076,-1.53135979352045
4,5,-0.131140329041444,-1.25332547774434,-0.606493848699468,-1.45498816359489
5,5,-0.1129722320225,-1.23300515802873,-0.814907750313976,-1.46297822294455
6,5,-0.100419244326898,-1.20825724670111,-0.394406124821677,-1.45261336439228
7,5,-0.100881756766757,-1.18349147367194,0.196445847213072,-1.42398027769278
8,5,-0.104150057415653,-1.14236663890152,-0.844486495567353,-1.32821597530135
9,5,-0.10115841196299,-1.20025178206523,-0.259142184695094,-1.43256273947248
10,5,-0.13407664471895,-1.25767486686898,-0.604817203561816,-1.47707980599051
1,6,0.163352463377483,-0.683306036985804,-0.10302446111982,-0.800073843098902
2,6,0.154442510340243,-0.705941776805977,-0.0739980727585752,-0.814973283626602
3,6,0.121465469110734,-0.866791723321504,0.0543345268827661,-1.04885863900124
4,6,0.122160945504006,-0.945142145542116,0.558893352269872,-1.10398927939601
5,6,0.174990516470231,-0.656279985062399,-0.0349836037282885,-0.781231846587818
6,6,0.151131516789122,-0.704175641495639,-0.172444975686375,-0.861275417330153
7,6,0.137215359852588,-0.711890756638174,-0.0963876988836397,-0.845047723127497
8,6,0.165207200601099,-0.862341690505949,0.591370199896801,-1.0302254003224
9,6,0.152075862803564,-0.821948043100343,-0.440784277014295,-0.967380207512446
10,6,0.147019248462354,-0.91899321657647,0.692472921625648,-1.11324956005312
1,7,0.134886131100643,-1.83677444655289,-1.41314164463054,-2.17632282217568
2,7,0.0737336342041546,-1.88153745860663,-1.62931512336777,-2.21645605169691
3,7,0.0619929276460204,-1.91875001665483,-1.50198713636112,-2.26640569949369
4,7,0.0881075551250346,-1.91692198016707,-1.66394190788887,-2.27135635367953
5,7,0.0865402727875102,-1.85843457613545,-1.67676508813681,-2.22009029169018
6,7,0.0993423980528891,-1.92710399358811,-1.01638590729533,-2.30765645875309
7,7,0.104303360452644,-1.87944466688391,-1.28133326471222,-2.24656999271314
8,7,0.135419437158347,-1.85571706647639,-1.47542517088501,-2.18005158274768
9,7,0.0822139685108821,-1.93414223194103,-1.33707545374641,-2.31318836101629
10,7,0.1255150985068,-1.83422300044533,-1.26484901545054,-2.18206217422916
1,8,0.230032948133343,-1.33106245655863,-0.509596857299534,-1.61650782030006
2,8,0.276399552993964,-1.24476671548613,-0.62790148894248,-1.46981952164205
3,8,0.261938420165418,-1.36155817228744,-0.437487064580779,-1.61185778129221
4,8,0.275180935778739,-1.31827691504221,-0.311081970789031,-1.57214415134126
5,8,0.24692177066996,-1.4076411850029,-0.028773645053033,-1.6681087720038
6,8,0.248521552955493,-1.3238087503101,-0.673895377970703,-1.56811331412865
7,8,0.239630270671747,-1.31408008658794,-0.572306050541578,-1.61661925355972
8,8,0.208345475628482,-1.39241562323274,-0.953918890817017,-1.64374872759243
9,8,0.196188667609354,-1.37165483511942,-1.18765802552359,-1.65606002478196
10,8,0.211685557743475,-1.35568057368954,-1.1195165047097,-1.60521079255675
1,9,-0.0591378492426514,-1.23671675412558,-0.755127530279785,-1.51001622858065
2,9,-0.0670788122387366,-1.32319212165951,-0.516342317343233,-1.56283836665776
3,9,-0.00962651687489662,-1.15497097516921,-0.793660391839264,-1.34606914485403
4,9,-0.0411829040590263,-1.17903142253842,-0.728128501308965,-1.38660815795919
5,9,-0.088877187842199,-1.32258414782761,-0.812789447576641,-1.57827137450157
6,9,-0.0571126369309576,-1.26681369693281,-1.0219406689189,-1.52007245209888
7,9,-0.0587039725413101,-1.24781703625337,-0.10883994077872,-1.50389236449658
8,9,-0.0197040505335153,-1.19104605476637,-0.373370201680516,-1.37671084665028
9,9,-0.00338902610466209,-1.2490499050631,-0.502910068283661,-1.49006305721041
10,9,-0.0511857833262669,-1.14493936475246,-0.621885509772706,-1.33419338937504
