rep,id,Cl,V1,Q,V2
1,1,5.4965419196708,43.15999169953,6.61091608769905,11.9720077393901
2,1,5.59881394654629,33.496022124362,15.750114362676,9.0413244477153
3,1,5.33540108690053,50.443880281057,10.1112513975352,14.1461003844855
4,1,5.31153718913624,44.2958314721833,7.13031043164494,12.1393718767978
5,1,5.27841059693852,46.6988242321264,6.85490661066182,12.836609686964
6,1,5.24828435864662,36.8803275169089,7.19727983828981,9.66523332068876
7,1,5.5196018920414,45.2401115520404,8.06524673956278,12.6536578188881
8,1,5.31121092933215,45.5059185405995,8.20076124306715,12.583486724714
9,1,5.39587683131303,43.3721868830803,8.76593897140291,11.7266741644445
10,1,5.3448851748667,42.5040233266991,3.81729493761423,11.5305071619822
1,2,13.0207891295303,61.3205373276335,5.23105107620875,18.2536616617857
2,2,13.0221247713026,56.1662200010859,6.19999892754674,15.9070749954168
3,2,12.8267041249461,55.3648668599263,7.10990734884799,16.2416458284636
4,2,12.9435262690886,58.7216545807227,8.07766661198377,17.0569365672568
5,2,13.76680470641,63.0940417500368,8.81944401433186,18.2918123444845
6,2,12.6389522426621,53.3583942056844,5.27561402972205,15.0327107019262
7,2,13.4260941478752,61.3658137958651,7.90236208655147,17.6004589406097
8,2,13.9022039503227,59.7068302449649,11.2385108878567,17.8285724832327
9,2,13.3306956243697,60.3634202472621,6.83772729081996,17.7665091472565
10,2,12.7181346659563,53.0642495053683,7.50150807582014,14.7307467352457
1,3,12.9399509439847,65.0662407826537,9.90714530726246,19.3009580824001
2,3,12.0629123103395,63.4824105743528,5.44782404359319,18.3413653621593
3,3,12.4865692317109,61.9242265709604,8.22123802446465,17.8856422573524
4,3,12.5410913346448,63.5864485070169,7.5577785376907,18.6300847360908
5,3,12.9473559575745,67.0747770756798,9.89922502467511,19.6766264823406
6,3,12.3348705640454,58.4672218732966,7.14886607863612,16.928785104306
7,3,12.2706617996884,58.2205266532357,8.21586968688537,16.9485447527696
8,3,12.7724452623139,62.6708089140265,8.30867122235605,18.5875654265023
9,3,12.2091543646971,57.2347254052414,8.84537270847321,16.4826645700109
10,3,12.2772914404092,55.9677759418554,7.77675762955977,16.0387851621268
1,4,10.6932224463512,42.7742625271542,5.50815493422615,11.6270156326952
2,4,10.3220701249365,38.7889875123592,6.71475853403715,10.2191712908992
3,4,10.0538416395298,41.4594101853221,6.32545026150822,11.0334651795797
4,4,10.2325675268888,40.8877616256023,8.45710776144019,11.0950227614273
5,4,10.1921167196054,39.1609450792771,5.28529263994096,10.3665982136619
6,4,9.92973788507162,39.2765933171058,12.4749467819019,10.5017403392477
7,4,10.0078770082014,40.861805446153,5.63953877477206,11.1291455472205
8,4,10.0495524434219,42.8662728992688,3.20035744394673,11.5939456622201
9,4,10.0938391161856,45.2714954742114,4.66780362315597,12.7671904423463
10,4,10.0859835130642,39.5999081194185,7.06989649213192,10.8622263799337
1,5,8.85873839727714,65.3889814508925,7.33105058672329,19.4903725620889
2,5,9.06945719475118,61.3483231039313,9.84806906843459,18.02863435429
3,5,9.14250339743902,59.3960640226343,6.4143591324015,16.6618619679132
4,5,9.44931555121822,61.4700417632411,8.92297091547666,18.1571717147243
5,5,9.0708411995517,63.4401117622414,7.58739922009092,18.2235076735076
6,5,9.44084418944581,58.7322651264329,11.449173116285,17.1734115925905
7,5,9.18843838253797,67.2122818653745,6.85172318608393,20.5529344633476
8,5,9.01806790549917,56.4530456084224,16.2903585020953,16.2605482286674
9,5,9.28442335477207,61.9249667336656,10.5200262462324,17.7065746891054
10,5,8.96955328400009,53.4242855644042,6.606741572559,15.290670652535
1,6,11.7948734553111,86.2967244823173,10.9431129725964,26.8322797415363
2,6,12.2315803254097,87.4302619657885,19.0755987301213,27.5889167877145
