rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15067960062882,-0.342164222691639,-0.43891951553087,-0.347863380164976
2,1,-2.13196690936855,-0.625486775446436,-0.58546051658738,-0.624960623831294
3,1,-2.18854727904425,-0.191885152485165,-0.848956214678962,-0.17832050968381
4,1,-2.21330227294271,-0.316028620129913,-0.805446717846927,-0.324560559051812
5,1,-2.22095031121673,-0.366371500501463,-0.772858466212908,-0.380322466165794
6,1,-2.14483259411434,-0.563751287552426,-0.653987237170239,-0.580300419781146
7,1,-2.22297364085382,-0.172553773983203,-0.70630614933838,-0.177297159679188
8,1,-2.179588927856,-0.296228286918984,-0.659388221509926,-0.300913200312344
9,1,-2.19554428871439,-0.412105641759519,-0.26722907907087,-0.422884637790183
10,1,-2.18370166195254,-0.526760729702649,-0.358020052100514,-0.515417210871477
1,2,-1.27683440319382,-0.12719381486832,-0.320674753022034,-0.116099272932274
2,2,-1.25533993942187,-0.000822392769671238,-0.536064553136292,0.00383840660516015
3,2,-1.27845779198276,0.0350600924035053,-0.687723099027034,0.0369346270676907
4,2,-1.28300373323019,0.0936931493492139,-1.01241610008669,0.123539591311311
5,2,-1.27986424149161,-0.0854121976233695,-0.373468165963132,-0.0954207607047635
6,2,-1.28542776864992,-0.0438423080464388,-0.825288711106668,-0.0331666394624256
7,2,-1.25052225365495,-0.0706147091912354,-0.358507317693304,-0.0592517285723151
8,2,-1.2458860356,-0.0651776184542252,-0.138146586609789,-0.0520126384287841
9,2,-1.283172339057,-0.108251256947295,-0.319716297816156,-0.119348600809681
10,2,-1.24352333033729,0.0085253677398802,0.000508850084947721,-0.0015310902389815
1,3,-1.36469802863827,0.272630245631703,-1.31000252640087,0.291576993601263
2,3,-1.33093527648439,0.280975317707849,-0.931278446961684,0.292257012410375
3,3,-1.34939978291902,0.0912567264654175,-0.872411277962503,0.120264372199656
4,3,-1.34625988422341,0.193307380080691,-1.07405869250435,0.179323643681391
5,3,-1.35272723037931,0.266669689476277,-1.29633269907365,0.293526804525009
6,3,-1.30835343846828,0.30029184523034,-0.872321024374025,0.30832915324633
7,3,-1.39308626930946,0.0353754614426628,-1.37605666911677,0.0678677837338772
8,3,-1.33372251531362,0.191387115784114,-1.20987201173612,0.221078041498482
9,3,-1.32285498229698,0.177273628853988,-0.985573014678456,0.183290508584773
10,3,-1.3377235825004,0.332997435504082,-1.72510525129547,0.341645143953171
1,4,-1.51734908125788,-0.354569542790818,-0.31475004416012,-0.375031547694527
2,4,-1.52807348456186,-0.347288655295595,-0.551414174411403,-0.368904723495353
3,4,-1.54182259917006,-0.37674218099805,-0.603619056337629,-0.396535957270312
4,4,-1.5451562828799,-0.467884998532982,-0.244596287118951,-0.476256696929397
5,4,-1.55083448259565,-0.46823998241546,-0.282635006192575,-0.482378754632424
6,4,-1.51576529173375,-0.413889316422912,-0.0920102409812157,-0.414739659260744
7,4,-1.48783861069927,-0.216769457110819,-0.293900714955555,-0.237911986511965
8,4,-1.50385870933656,-0.405636784004865,-0.519450533917699,-0.407898606243635
9,4,-1.52169067951365,-0.448147619432131,-0.51642189310632,-0.452494760934869
10,4,-1.5003187349458,-0.371777793280591,-0.488753518943303,-0.381852229478038
1,5,-1.72508884336243,-0.147899629639509,-0.591495977664773,-0.143960486084463
2,5,-1.70149301371674,-0.0794593890230966,-0.745988133487837,-0.103972331795827
3,5,-1.61881631951137,0.204122624536752,-0.901277851568469,0.200252003139892
4,5,-1.67030343346869,-0.0494637050166475,-0.722372618913996,-0.0641918777079826
5,5,-1.6235417036096,0.0498974265487065,-0.116837811690931,0.0523571940215872
6,5,-1.68584792922524,-0.104322865532226,-0.19465696284525,-0.0944598490936523
7,5,-1.68515623478765,0.212734553108881,-0.693811957283926,0.232084947423434
8,5,-1.64956835478387,-0.111748053370359,-0.748198015002344,-0.100060882168713
9,5,-1.62070616495791,0.0757091477181101,-0.121265576206522,0.084848327380612
10,5,-1.63629261832114,-0.0437835535147763,-0.59792459072789,-0.0215835822737266
