rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05316236188452,-0.721304364462148,-0.498784765280598,-0.852446931142152
2,1,-1.02377369371753,-0.856424159587083,0.10628744958561,-0.967219465742777
3,1,-0.987007179356501,-0.815411271210269,-0.168288455505824,-0.984839751359968
4,1,-0.993467665739222,-0.681410146716982,0.45337326508016,-0.835862138252956
5,1,-0.975172522979372,-0.760710778062467,-0.179245125160163,-0.916409440722579
6,1,-0.980963133447699,-0.925609360597064,-0.12413191602882,-1.08053985265269
7,1,-0.997163835521534,-0.797076100283471,-0.0934778965425044,-0.929175128575516
8,1,-1.02401286587903,-0.685304051145183,-0.4179730011676,-0.818272455549878
9,1,-1.05654664509608,-0.740860519598615,-0.276966815251058,-0.864415869324717
10,1,-1.01219422604708,-0.953419231799686,-0.414682332091511,-1.1250142561378
1,2,-0.110330519749908,-0.53549453170224,-0.0231705809965221,-0.622661312756888
2,2,-0.148742682768652,-0.49871656735961,-0.141715861092207,-0.598981082321235
3,2,-0.142544823573916,-0.438104207560814,-0.729321251005177,-0.497925069401525
4,2,-0.143984709672059,-0.409325186181684,-0.803374221635217,-0.486458037467407
5,2,-0.178380173037945,-0.597107966084068,-0.338647518434352,-0.685796887500991
6,2,-0.109112798806688,-0.390382761582074,-0.572500305197939,-0.454215757382963
7,2,-0.0983688206315751,-0.443059691337235,-0.184228584411432,-0.52639842109553
8,2,-0.10673179164399,-0.442585622294727,-0.19202081813573,-0.500616125876179
9,2,-0.0956516450797074,-0.487516029027149,-0.116527246309988,-0.563939973741691
10,2,-0.106859157653151,-0.426699815313201,-0.527136710524296,-0.490403411640663
1,3,-0.126619755672581,-0.308578302011426,-0.189469138017123,-0.356348481978922
2,3,-0.158414788961614,-0.254545506816175,-0.532145869718648,-0.35705218837201
3,3,-0.154895257766461,-0.430830044633251,-0.197971947339245,-0.533160831495379
4,3,-0.137869698193938,-0.331021444578666,-0.442372681393255,-0.401051887413042
5,3,-0.171794972737397,-0.432451988156974,-0.278784546172824,-0.501219544504476
6,3,-0.14177420057361,-0.326019915435326,-0.0782079952043223,-0.381834279023256
7,3,-0.146832250784892,-0.394884910297105,-0.231717175231978,-0.459925753942283
8,3,-0.16314877149787,-0.338409780236695,-0.257367560763011,-0.423158095030009
9,3,-0.156696547398409,-0.444980080200964,-0.275136830984176,-0.491162333506606
10,3,-0.119454307680214,-0.261144336735601,-0.0781776074016324,-0.313154852421969
1,4,-0.375186415296528,-0.748483599413204,-1.00859661438947,-0.914980821408943
2,4,-0.362806274501199,-0.898077565548174,0.672060826129535,-1.05190835657221
3,4,-0.415459816925212,-0.783021158311346,-0.311326635767503,-0.963554904692302
4,4,-0.386712655229781,-0.736103801951422,-0.869908000684569,-0.859317465885094
5,4,-0.362080877787018,-0.726351175343327,-0.425279008041264,-0.884041003163038
6,4,-0.399157368024096,-0.815801805907409,-0.225974110905332,-0.978860994974416
7,4,-0.385204285053007,-0.827312002545173,-0.490762647709189,-0.988840191531708
8,4,-0.373027286168908,-0.8095558925068,-0.290911609019335,-0.956346014713773
9,4,-0.39469388790811,-0.811025951710925,-0.543057491871919,-0.99020208449605
10,4,-0.356569850319128,-0.812650917486847,0.154060302560133,-0.957450411573377
1,5,-0.457155345539221,-0.346196743666345,-0.275930317155124,-0.394525082987831
2,5,-0.509872922774875,-0.461088387681872,-0.373408412684917,-0.543675631687049
3,5,-0.485464777526703,-0.333257841328958,-0.425171262970469,-0.41261906711397
4,5,-0.499772023781382,-0.564096641244129,0.283167997339446,-0.669184214122166
5,5,-0.568794159409495,-0.635545313169459,-0.349115773283197,-0.750869106039781
6,5,-0.537619067190382,-0.474718580728941,-0.433134867596119,-0.610755205881845
7,5,-0.453937914704423,-0.376102704321202,-0.156609208543281,-0.463060137404387
8,5,-0.525354947571219,-0.538984554441968,-0.378494145557291,-0.658649646418096
9,5,-0.483554205135701,-0.422356232391269,0.171739432386214,-0.502605842926619
10,5,-0.534690679887178,-0.543802833598044,-0.00763498686936027,-0.646917699212298
1,6,-0.200904189083655,-0.123991193795484,0.453904069027043,-0.13797130679306
2,6,-0.245738705256062,-0.0772937771495436,0.255341613458082,-0.104234385238247
3,6,-0.205950836056052,-0.0497723532801256,0.1603259180618,-0.0668048879425178
4,6,-0.208370607161859,-0.041030728773045,0.714915669148614,-0.0549690528054398
5,6,-0.232542793844171,0.0880805685915673,0.0449067064442312,0.118496954210357
6,6,-0.213323963750279,0.0308350731557444,0.232303477658221,0.0220834183501066
7,6,-0.205089644673911,0.0273665137565715,-0.0105528477327082,0.0290575583953744
8,6,-0.204676735426488,-0.0498403966329429,0.553592443651903,-0.0577511996780965
9,6,-0.200571978301842,-0.0104780149587358,0.308106323232534,0.000532535757327843
10,6,-0.170531240783454,0.0415906850858334,0.464058145713899,0.0457866540606171
1,7,-0.21553513303095,-1.03342566610852,-1.0659753643931,-1.24247201695877
2,7,-0.281405573417318,-1.12275827943006,-1.29226187351949,-1.34390972926883
3,7,-0.27215942954605,-1.12000561592129,-1.1713687696074,-1.32825667204447
4,7,-0.207636290292489,-1.00219128251967,-0.910624171184527,-1.19426505974674
5,7,-0.20378314222039,-1.04550755848846,-0.681310643425619,-1.2375396984935
6,7,-0.232395093168971,-1.08062356948106,-0.796449352290112,-1.27678800013606
7,7,-0.259219999204705,-1.16662315976606,-0.891878782184432,-1.3670585400564
8,7,-0.294398671103871,-1.1115866783093,-1.22102732111771,-1.32198511001388
9,7,-0.306609909015286,-1.11724506655645,-1.40523982357952,-1.33426395844138
10,7,-0.267481098258486,-1.11228963632091,-1.13149229610346,-1.32257239044253
1,8,-0.128768983051252,-0.639396111732903,-0.0547981350700538,-0.765066654924043
2,8,-0.0974850486141007,-0.490028613053772,-0.201342552617926,-0.550418758316048
3,8,-0.132109777913047,-0.635482270662521,-0.434132044773643,-0.758780768430799
4,8,-0.109733175347111,-0.610316555107315,-0.237088324974294,-0.723619985662889
5,8,-0.124197980200874,-0.663868593051802,-0.221192168641281,-0.8002238421312
6,8,-0.0810765274070464,-0.495389128294655,-0.166048082491176,-0.58218853414664
7,8,-0.121337366924418,-0.516348982206751,-0.24793843482039,-0.629327513461981
8,8,-0.106843514304871,-0.511776592840953,-0.67293695626777,-0.609060148579437
9,8,-0.121085822052241,-0.601776548899951,-0.110933755544861,-0.70050661593926
10,8,-0.154890200893536,-0.653926645905309,-0.634935318121012,-0.739695391536035
1,9,-0.455117543762537,-0.623001782235494,0.000620999460181154,-0.729909013541746
2,9,-0.428301608995544,-0.383669787995216,-0.212480172174325,-0.436970225836439
3,9,-0.36175436721009,-0.462630588402746,-0.132418747251579,-0.551953273644302
4,9,-0.406917107506265,-0.472476514486451,-0.228768870026763,-0.556607720466539
5,9,-0.421500067528149,-0.457625029679617,-0.0789941168948817,-0.536670202034647
6,9,-0.39590990337196,-0.377854370603533,-0.0637361755093076,-0.442258637754541
7,9,-0.41296552610909,-0.320102023611693,-0.163075350063879,-0.378254544417751
8,9,-0.359628613310271,-0.447785003788431,0.350109756630188,-0.505082632484816
9,9,-0.412820604799942,-0.493457875151711,0.135308458374964,-0.584029605898538
10,9,-0.426581058950859,-0.464702842945438,-0.13426876178722,-0.568146723050236
1,10,-0.79905255396713,-0.887375056169055,-0.914639956960755,-1.07940138002801
2,10,-0.764646678797479,-0.901789631718957,0.0136642840433948,-1.1170819933412
3,10,-0.732038237565126,-0.825995616879484,-0.488106117877131,-0.973547599294611
4,10,-0.801293275714186,-1.01814211714937,-0.364525776939898,-1.22147849450874
5,10,-0.73752430397819,-0.870767929760865,-0.573607806012801,-1.05167816528791
6,10,-0.75724689328668,-0.91894393164893,-0.616538945028101,-1.07588911931161
7,10,-0.784429761308044,-0.956753692303146,-0.848331340549215,-1.11981867158842
8,10,-0.742791028298703,-0.86813593266883,-0.466987978931559,-1.03382983546643
9,10,-0.711867389944212,-0.876935620256435,-0.463618287357361,-1.0741536825536
10,10,-0.788984197000206,-0.832917538349287,-1.08580015110657,-0.978504293475633
1,11,-0.13439298436642,-0.33934153202047,-0.77770596988767,-0.386367998749552
2,11,-0.128316794048465,-0.448082687659804,0.267519416335312,-0.565913427679995
3,11,-0.118080962642471,-0.397097975974986,-0.276080010835263,-0.467209385526641
4,11,-0.156780775762622,-0.476645593535347,0.0484804663529624,-0.580784957750836
5,11,-0.133787119877539,-0.480391390692852,0.119217478207022,-0.569127326695676
6,11,-0.158151197666647,-0.478975481136984,-0.353251338329747,-0.546107738609926
7,11,-0.14097036127512,-0.301581861392864,-0.323169365937102,-0.347179246661959
8,11,-0.140033967659929,-0.4748316453934,-0.311715893716846,-0.56391244356921
9,11,-0.130898381745716,-0.482725978632574,-0.0638051990746314,-0.574895323178726
10,11,-0.176326700378526,-0.509847953912799,-0.0799692213358853,-0.614560801420562
1,12,-0.409170696509081,-0.344976017691131,-0.273941103472571,-0.410801764040864
2,12,-0.39699867638904,-0.27297371521056,-0.228543067000544,-0.347485127547968
3,12,-0.411599711399248,-0.302603219914251,0.129359522246081,-0.360403676703403
4,12,-0.381626031639341,-0.346298301289511,-0.163207380417675,-0.446619905322651
5,12,-0.421849740497452,-0.359005994783921,-0.312119451940284,-0.425058352226867
6,12,-0.382393737770209,-0.278087730519086,0.160645572611591,-0.307282280612192
7,12,-0.363789325767464,-0.399264575212159,0.534114764035799,-0.489138137001025
8,12,-0.41365739355689,-0.350384890719084,0.105074377372404,-0.436525254262949
9,12,-0.378294637699393,-0.390485148016336,0.255873011943987,-0.473999426352532
10,12,-0.421718077155208,-0.374352703933986,-0.328985461688721,-0.438933620539891
1,13,-0.340921646768531,-0.51577459098482,0.0372176548875338,-0.601317897806297
2,13,-0.336237308812723,-0.498807337819509,-0.141334993157849,-0.596499025948623
3,13,-0.340175843845896,-0.519729602926258,0.407661120530718,-0.600851639289834
4,13,-0.357885258716321,-0.570368105965413,-0.209052866318256,-0.679835878976909
5,13,-0.360005602598275,-0.58560841805768,0.429845107593171,-0.688308156813082
6,13,-0.329678125738888,-0.485342364570888,0.111766026723676,-0.592053294061832
7,13,-0.368456604812095,-0.631165728446852,0.0867655525518672,-0.780038232593382
8,13,-0.348002976430687,-0.493263714482476,-0.140861858561737,-0.579810108895803
9,13,-0.366313877193705,-0.448531899846911,-0.317725622076416,-0.558884950297032
10,13,-0.364306320240197,-0.552090301084177,0.311507823370582,-0.644004946744163
