rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686805607837996,-0.276183745146589,0.0238560188738288,-0.292856462614981
2,1,-0.622613247645555,-0.59624408428771,0.10772429952173,-0.496208944259434
3,1,-0.611214756778177,-0.531777620767267,0.399771020538542,-0.468537281638913
4,1,-0.655263266214908,-0.363375626053927,0.0980688826800154,-0.339341241683269
5,1,-0.650601510671486,-0.401218925999225,0.559492367457919,-0.253743350230553
6,1,-0.674410973238451,-0.1705005823451,-0.0044300275597301,-0.281061494853103
7,1,-0.731274395826799,-0.633174989200945,0.55354801928827,-0.552792434359103
8,1,-0.65070433810511,-0.230008164979231,-0.00954548451145576,-0.230098323590124
9,1,-0.61132894288603,-0.22936542549648,0.518673239554226,-0.307839090711262
10,1,-0.64679498019146,-0.355271762658798,0.582095518409306,-0.358172773272738
1,2,0.276903412980987,0.0713428707755844,0.292066919330318,0.0644800523716405
2,2,0.283497145621343,0.144750207182787,0.446646669323306,0.0370844268719479
3,2,0.248805407962871,0.13504103931993,0.108831389387208,0.0465021307822479
4,2,0.229056406767545,0.217584094799303,-0.539892862085274,0.146504229133874
5,2,0.213837892594161,0.15787121779843,-0.392786533945773,0.106597849334665
6,2,0.256952439369905,-0.0814101632970081,0.491172263164034,-0.082939717922122
7,2,0.257862632076349,0.281950503476197,-0.319944224126723,0.18501907242575
8,2,0.259712049153298,0.107097844346591,0.275719705962624,0.0344780699962455
9,2,0.249183607973172,0.000895990849657316,0.316514778107269,-0.0307754450811805
10,2,0.250225760251419,0.101051937899805,0.203509313899296,0.0500626894668571
1,3,0.165168635301359,0.0739651815920652,0.219932115312026,0.0965008848745377
2,3,0.174187064109524,0.200153873677432,-0.0250286832461471,0.16175026454092
3,3,0.194449587633014,0.164197307797576,0.00671541075582428,0.151004664461608
4,3,0.203839347214805,0.11360661143495,0.134342377892249,0.0819300607658503
5,3,0.162292818865702,0.0901499477936581,0.10995457276739,0.0772598441921614
6,3,0.185129618030444,0.045345285679234,0.325884161038515,0.0325464974220054
7,3,0.176804493621591,0.143447289823107,-0.217955170056299,0.0979889927373608
8,3,0.145360100328587,0.219191725516888,-0.244422912665915,0.159756070850387
9,3,0.159605880383439,0.159853914072992,0.159280008467155,0.0113666925627292
10,3,0.191453910659683,0.276251476398764,-0.0283007747122191,0.291350286413751
1,4,0.0386835335892787,-0.241715412337956,0.189073397855866,-0.182130244966344
