rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661189887335301,-0.574812500900117,0.52732229160961,-0.578515282034133
2,1,-0.643946678565304,-0.101631674556058,0.100193488590109,-0.204309612385751
3,1,-0.730827527046955,-0.568577069568412,0.535046936451136,-0.604588399581135
4,1,-0.636391831584953,-0.259505160104423,0.0966300054962361,-0.284156134709822
5,1,-0.621608425841108,-0.180931627830073,0.396661502222866,-0.310996300101017
6,1,-0.67021140606362,-0.236966590576055,0.468834051337758,-0.294390131420485
7,1,-0.659145107499329,-0.459015682460404,0.42823719127311,-0.63045644187961
8,1,-0.64898789512985,-0.349778596679271,0.2186267561873,-0.329331476680523
9,1,-0.668946962534198,-0.210366677290181,0.0259838711076256,-0.231380740049243
10,1,-0.628221215790431,-0.46251685131561,0.077692632918396,-0.45499488149289
1,2,0.213820643416971,0.130838429181704,-0.366546026832694,0.104145022973835
2,2,0.241961786569909,-0.0110654558412307,0.195125231506111,-0.0328960996035319
3,2,0.245199384884292,0.230410451009631,-0.400915561732176,0.158807150222468
4,2,0.254436983703583,0.0028342859616843,0.278711671044494,-0.0496390952295021
5,2,0.248952357636335,0.204552154244761,-0.163854431675375,0.205047507347541
6,2,0.277388744163236,0.0386872690732798,0.743553493493388,0.0482194968221185
7,2,0.244965435308809,0.166694303493663,-0.0765545202847484,0.275929437830518
8,2,0.288438142337159,0.0333087336887626,0.380182848236895,-0.0234499170573848
9,2,0.207327535462692,0.0142454849254949,-0.0539724046939831,-0.0618854252750024
10,2,0.229548953977507,0.147645354509741,0.0209289263471754,0.106725863849628
1,3,0.17999020103877,0.0816517643664193,0.370463774545169,0.0675267500751875
2,3,0.203359070242302,-0.0131320929302966,0.665433049682682,0.00852567079686168
3,3,0.163778203971431,0.12464845247516,-0.260106456082044,0.110980206110953
4,3,0.188078846135807,0.102587628859491,0.162530553104087,0.187746040055561
5,3,0.168054853856956,0.167210803952079,0.257732982041806,0.168684194630312
6,3,0.171909513324707,0.247531939857359,-0.103537485586456,0.320167420158266
7,3,0.165712889878061,0.160848326122431,-0.336467245965252,0.20043238111736
8,3,0.181881417792311,0.114252504270856,0.0523391505096008,0.129240549192128
9,3,0.182398605728721,0.139810096016653,0.0709411941775913,0.249112912446893
10,3,0.1789923033038,0.160813427533299,-0.206653191504531,0.167909663426798
1,4,0.0140015715546084,-0.225900164682948,0.00675761778222234,-0.293624080719833
2,4,-0.00956440841511467,-0.409794135448434,0.550448052407288,-0.457027650500134
3,4,0.00627056814954034,-0.428698483486743,0.632231653171062,-0.389666986789764
4,4,-0.000222052603790442,-0.432267587709688,0.893329914322052,-0.500349666097311
5,4,-0.021820745133508,-0.577756751506142,0.876074258249108,-0.525230739616972
6,4,-0.0478092277817541,-0.398476232796843,0.380871908574429,-0.451788483814196
7,4,-0.0213589043968711,-0.440766636865702,0.64504740297503,-0.522287635733684
8,4,-0.000819159841476571,-0.422189544942728,0.741485258878179,-0.520084242919658
9,4,-0.00496298929431424,-0.434650992463344,0.880709027843624,-0.61439094669534
10,4,-0.00788662106239941,-0.360688256512188,0.552549448666091,-0.411888414429587
1,5,-0.129146447391407,0.197154422156602,-0.202539040190795,0.21905799581852
2,5,-0.160268197684532,0.0406103885201349,0.524155839375386,0.0491378045643533
3,5,-0.150309985094871,0.073367787812976,-0.021881906325388,0.166172738854617
4,5,-0.146152921964675,0.0778882625515028,0.00256943809116762,0.0704838631531449
5,5,-0.149926068117613,0.192976402554754,-0.0212870371042495,0.269442048071436
6,5,-0.154182550916103,0.0781406029960399,0.437684951988725,0.0664781572467039
7,5,-0.0991957820697384,0.153750824957844,-0.0256308472809673,0.201712244095445
8,5,-0.10781954992493,0.0527555140465308,0.817174555882579,0.075518905509971
9,5,-0.143727561759067,0.269457559808221,0.0540090588064924,0.382126397203594
10,5,-0.0841030940752726,0.0553900464404035,0.302124242560256,-0.00587526888234588
1,6,0.0671245890456395,0.684102024709023,0.0395879137641481,0.762445589006596
2,6,0.0859615330788817,0.478553755019294,0.359127920063353,0.604839319115344
3,6,0.115524389056863,0.417227470872072,0.841205607500924,0.433514491580474
4,6,0.0936787449803923,0.401233514370931,0.284034729941062,0.431245123140235
5,6,0.112310775997147,0.654884001966994,0.305311866966063,0.7240188166681
6,6,0.16730213149747,0.597448810753567,0.69261234618726,0.634505439341059
7,6,0.112364751713825,0.710826249005665,0.0689445813435707,0.846016427208232
8,6,0.127302947376362,0.629894036814732,0.270826887178739,0.69181038396825
9,6,0.135404855241861,0.776955248234287,0.559365933975825,0.82358159279822
10,6,0.112240229197162,0.455410910421546,0.871273054045138,0.509445210589603
1,7,0.130733818421636,-0.754042757980275,-0.176728469176429,-0.780406204699776
2,7,0.00546587680677114,-0.694859156127818,-0.983126636447963,-0.789156877314004
3,7,0.0713053717709645,-0.570099339146887,-0.851495184810181,-0.618911948118716
