rep,id,Cl,V1,Q,V2
1,1,2.67517715382685,11.8262001926522,9.77020739137309,12.757583967988
2,1,2.72170579063535,18.9821345841999,6.37388319230312,18.5474365000353
3,1,2.49522265118331,11.900172035369,9.84597102032713,12.4292528889332
4,1,2.74234572902742,16.2099421382342,6.35121038837416,17.1240697775108
5,1,2.78318808938622,17.5349897405004,8.57350731467862,16.6705701397131
6,1,2.6511515297898,16.5794393742189,9.21515538282003,16.9497157945186
7,1,2.68065289856696,13.2780758651018,8.84854105475087,12.1118553744587
8,1,2.70801960880793,14.810721284944,7.1752826727875,16.3676973900928
9,1,2.65450588143436,17.0263688141076,5.91800425336362,18.0520717714167
10,1,2.76484417025041,13.2316683670752,6.2320668443946,14.4348629145385
1,2,6.41748396187842,23.9500007582541,3.99670141536653,25.2489916632476
2,2,6.60064438125496,20.7815270707251,7.00861868975391,22.0154636189887
3,2,6.62204924786035,26.457518662042,3.86167041494937,26.6675734030962
4,2,6.68350449461716,21.0724017898888,7.61962436560431,21.6499274324248
5,2,6.64694831177961,25.7821419704936,4.89473907373542,27.9296459954088
6,2,6.83867661368164,21.8416171924431,12.1286314750689,23.8756878075125
7,2,6.62050020345619,24.8243302279914,5.34125626702947,29.9812035106186
8,2,6.91465888068041,21.724456640048,8.43338513741872,22.2244110311686
9,2,6.3759495354023,21.3142403691768,5.46324533506623,21.3864121167218
10,2,6.51921809845697,24.3559282740849,5.88816455133327,25.3142394538707
1,3,6.2040089768507,22.8004823331994,8.3518174689629,24.3411406073305
2,3,6.35069694158556,20.7386235443927,11.2172015332313,22.9465332538258
3,3,6.10424050972022,23.8022086980413,4.44557378224426,25.4221643044375
4,3,6.25439450425714,23.2828620405889,6.78385791875553,27.4505783754344
5,3,6.13040211132854,24.8371553177312,7.46143969072214,26.9322752940793
6,3,6.15407832642556,26.9144109495882,5.19906039504636,31.3372854797272
7,3,6.11606172929127,24.6796311211708,4.11874355973229,27.8010441387384
8,3,6.21575320450642,23.5560439443156,6.07604840988801,25.8906460477034
9,3,6.21896874852811,24.1658389521898,6.19013314256041,29.1878962183059
10,3,6.19782109829346,24.678769851893,4.68966996516847,26.9114234827141
1,4,5.25514219405645,16.7639334736954,5.80531001976879,16.9627051107811
2,4,5.13274745864396,13.9479952865986,9.99878368397492,14.4055499758924
3,4,5.2146713136902,13.6867942259772,10.8508894627229,15.4093460396666
4,4,5.18092410296609,13.6380317019354,14.0883091605325,13.7947975468212
5,4,5.07022272230327,11.7914321036675,13.8472915816068,13.4558029379701
6,4,4.94015280762163,14.1067540528892,8.43919825119113,14.4812211071632
7,4,5.07256489851482,13.5226125713048,10.9908466598561,13.4954630972063
8,4,5.17783145909821,13.7761712878124,12.1035725424257,13.5252316875219
