rep,id,Cl,V1,Q,V2
1,1,5.34017214140967,6.83101247924915,246.173223268698,43.9881593956005
2,1,5.3392685094633,37.1263034012766,26.5187308111622,30.3268347956471
3,1,3.35965996188769,94.4264076570427,69.5028069028194,113.419860206702
4,1,4.96570191861449,4.58436554994317,25.4934252677734,72.4108833641193
5,1,5.01818310355969,114.291435201603,18.3413571334044,12.7381388012674
6,1,5.70342858550195,35.6954830545758,28.8437376557388,61.6531328916274
7,1,1.08156160628835,21.5026833865211,7.97444112520239,436.639336431426
8,1,2.06841648483014,147.753619046905,5.56333181756449,137.237301395615
9,1,4.85088614537251,37.1064936558836,43.5418577866071,14.7876939429664
10,1,3.35484999139586,3.05947996163569,18.3714550384596,273.463264082226
1,2,15.8994790509181,70.638825715506,16.6818311254481,30.0707583412504
2,2,14.6960954696402,20.0026661265272,58.2455721471213,58.5580538021262
3,2,15.4465114384462,62.5553943353014,9.34687369851067,54.4796119771177
4,2,14.0179383292896,18.1232193094727,95.0043589129595,47.9590590173445
5,2,12.2385567120619,16.3344546733294,150.060344602341,43.2586410312496
6,2,16.0039359572372,70.4525886311278,28.402233362632,250.531600675744
7,2,12.0948297388938,8.28406321864858,21.7591650782367,49.9377932293827
8,2,13.4620331869711,59.3691575184465,16.1456521391692,168.745489570937
9,2,14.052701885977,36.9412420870551,64.4784600168065,65.1947858839591
10,2,13.4264017463566,52.0390538944127,117.423650332352,13.3701103887836
1,3,12.1395973258291,32.2892922204041,46.3690724793629,107.378908580067
2,3,10.6058001385482,38.0353857011126,14.6775693316011,68.247724503555
3,3,13.271101206699,32.9707081731468,21.2991631041879,45.3142710148223
4,3,14.7053170986294,62.0025095813681,12.0430568438909,48.1091377156971
5,3,14.8947118411754,32.1844570658218,65.4072274360108,162.140633372387
6,3,12.4625568016675,63.5687664340572,26.0427256346759,75.8429193232937
7,3,10.8055986528113,38.6693608235051,50.7845988619957,32.7466585763415
8,3,13.3030118101604,49.8775083079375,285.996512316821,23.0027468450824
9,3,14.4869626917217,75.734929821265,15.4611623923496,142.32953095666
10,3,12.6441061881748,67.1940777688164,20.7386210625273,86.831803742484
1,4,4.58385681834895,60.6180572593611,36.9827528355482,723.215430736315
2,4,9.07134392199417,56.0466528135169,4.92026810654833,165.992143056631
3,4,6.12787586187057,47.4780726257309,27.166697862927,541.140618126303
4,4,12.2628426792596,22.6024791249206,50.4012301420991,52.6278422829706
5,4,9.82819512880384,32.6218698100145,24.939959003381,52.9529575103906
6,4,10.0506490218628,24.6182004176739,47.6904332209093,19.1577361099781
7,4,12.0864799139165,39.5466610840828,23.4023091967387,40.5495277870589
8,4,10.5876532458704,23.3922905792884,52.8836514053913,33.1190129463602
9,4,9.63123440970254,31.0935431956752,8.07749340359275,17.6042206464385
10,4,10.0197214369255,16.2603616052779,14.3765554715656,34.2831628486238
1,5,8.34238809486578,43.9490889631017,52.4389897006031,12.7426858855149
2,5,6.476819175718,70.5929323439162,9.24159717418106,427.881730483429
3,5,10.4255311912634,14.4630916531574,81.2777436033658,116.629352633505
4,5,6.12380579356434,90.795106648559,10.3721560596947,552.646338228711
5,5,4.21590007095233,28.5009026465542,59.1752558791097,579.204914759173
6,5,8.84130188131017,32.5914888441163,26.2466827063569,27.900966246189
7,5,2.45882749649306,46.0319923469458,20.6623215371492,761.525319412063
8,5,10.1946720377521,7.09028066252751,141.800549599576,184.168853403963
9,5,3.91092806417595,23.1472501330255,40.6657315195097,435.804840899955
10,5,8.67389520029142,66.8613212581374,148.124263628155,15.2870048419188
