rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647759905762703,-0.123014036082879,0.36360439382569,0.0658619436206718
2,1,-0.719343876231853,-0.383395880430214,0.746303925813278,0.432379221859493
3,1,-0.763125094225042,-0.530475813670047,0.328846789254485,0.56588083606019
4,1,-0.652051891969547,-0.28481223739419,0.442228760699189,0.257752485167669
5,1,-0.700200091182988,-0.261627968677688,0.413684208753408,0.386194256711839
6,1,-0.654800624336485,-0.248470589011277,0.803917951991606,0.228151923240321
7,1,-0.645883778464572,-0.451647200775613,0.456274992732081,0.313596810924383
8,1,-0.72591525130723,-0.170638602346014,0.0822492333632113,0.247141357319619
9,1,-0.678297628237952,-0.327489403300485,0.249240250672789,0.307956592632915
10,1,-0.659672847796182,-0.182734625680422,-0.120222536086692,0.176478612749521
1,2,0.240940644208736,0.0875280067911538,-0.0630452550074669,-0.0748051644572463
2,2,0.239829615663531,0.125095977357289,-0.0138955129573041,-0.146989472089356
3,2,0.21714390484229,0.0704920396424024,-0.244053924634457,0.0389607537280727
4,2,0.231131916467464,0.188919311508621,-0.156184305858866,-0.172862911879249
5,2,0.256366067406988,0.171405334712007,-0.00345805755565122,-0.184644798017793
6,2,0.233155200781639,0.163619951580682,0.193271908592066,-0.114796245831893
7,2,0.191182085077591,0.165949884311576,-0.369637546204847,-0.194184522464676
8,2,0.312711198452544,0.0859655274156806,0.666248346001834,-0.0806608703957842
9,2,0.251341851820383,0.160989286148204,0.00750720783912573,-0.210578773329557
10,2,0.262922836039348,0.264935472697093,-0.0474026219510572,-0.209646976255052
1,3,0.164368927226047,-0.0617016574173537,0.450371852190342,0.109822898878302
2,3,0.182845511557361,0.141484188982686,0.049300353870362,-0.0164693840205237
3,3,0.146908805263803,0.111337922092064,-0.358966641127368,-0.138180335261437
4,3,0.149687802908988,0.0482745525397708,-0.259171917179029,-0.0357875730333531
5,3,0.166116848964334,0.157526596714075,0.331514783229619,-0.177612846305041
