rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0302344107204655,-0.563501156784397,-0.281769025430491,-0.669201378661943
2,1,0.048362132806969,-0.943574318345953,0.00635617890199453,-1.11411809041227
3,1,0.000317990525178485,-0.736975890753044,-0.308339423346676,-0.858056536391163
4,1,-0.014549912394282,-0.883655113515515,-0.422817211289046,-1.04553087754587
5,1,-0.0349909449673953,-0.661449311988289,-0.427105474786747,-0.786197846347423
6,1,0.0250430525625825,-0.95159478725823,-0.43164394525256,-1.12395560380002
7,1,-0.00999046721966933,-0.74262855634607,0.0472818546193106,-0.868883117047523
8,1,0.0327133273813316,-0.902799497389692,-0.26727640268089,-1.0661528858981
9,1,-0.00227947607714145,-0.723339618847263,0.00522464054072225,-0.871019539170758
10,1,0.0280584778258099,-0.932484199801494,0.147463582403465,-1.07867949340145
1,2,0.87828722547823,-0.630307719689012,-0.393628296082414,-0.739159607806151
2,2,0.961976579352735,-0.38736549650618,-0.66615238808553,-0.448591353119805
3,2,0.956296925686538,-0.49016654192308,-0.033173158723329,-0.610627874113751
4,2,0.925472656422626,-0.458836141162762,-0.946569710873576,-0.521440196023518
5,2,0.939327372581115,-0.59594851542595,-0.111293381706772,-0.683943412326027
6,2,0.903651069192716,-0.511890099295768,-0.852130134098577,-0.594538207117964
7,2,0.944713045128861,-0.537525311053155,-0.43830280550629,-0.643121956086013
8,2,0.919332904165977,-0.597615749591132,-0.1180679232737,-0.69262169686851
9,2,0.928353716274408,-0.536332549325044,-0.130180204727982,-0.641937820565141
10,2,0.915218253135757,-0.531206343121598,0.162157313023768,-0.639159934076669
1,3,0.90333938137566,-0.43666868487055,-0.324137576003632,-0.513834255259736
2,3,0.922281321984697,-0.374122838582408,-0.308832059595934,-0.443940009939769
3,3,0.870139637741875,-0.45288932650435,-0.349845758021797,-0.502347788563989
4,3,0.888359705883532,-0.392057046340952,-0.385356926837145,-0.469407549601831
5,3,0.856730781286206,-0.535038176928137,-0.361362090561813,-0.612154852918269
6,3,0.891073336976623,-0.45467416126077,-0.0706373665926917,-0.543126753621895
7,3,0.86501524475444,-0.404146163252126,-0.430118334010853,-0.481196617239418
8,3,0.90790991496166,-0.439186075122031,-0.385171530213807,-0.505974452536516
9,3,0.851405977367245,-0.516536375245161,-0.114788896947824,-0.595352665123556
10,3,0.834709897847596,-0.373641745712734,-0.897102546358258,-0.445622487180553
1,4,0.692474127838635,-0.762723853866267,-0.379708484485982,-0.918560165055266
2,4,0.645175449789296,-0.895268105792108,-0.340166964691887,-1.06682845392438
3,4,0.665830969875279,-0.915024497635097,-0.499197411021211,-1.09119662654152
4,4,0.666456357816473,-0.901570717464872,-0.0864230732707978,-1.03923554113121
5,4,0.652734371672553,-0.930599916204097,-0.130661608908719,-1.1392044093473
6,4,0.711860065325192,-0.83515331526941,-0.161399355839738,-1.03136395380026
7,4,0.707040982127925,-0.681973726515421,-0.744013342112492,-0.831401849306272
8,4,0.668853085218205,-0.954062429659641,-0.0102338277475793,-1.12547023206014
9,4,0.661679504201875,-0.991678430537421,-0.642040345293351,-1.17979692675541
10,4,0.699461880759098,-0.830039483224686,-0.490757538016508,-0.992668666545927
1,5,0.486222295465685,-0.597579800953217,-0.5902012245057,-0.694949776530572
2,5,0.528702386923694,-0.427447866691666,-0.844192035753041,-0.55213772003625
3,5,0.566247425688996,-0.530160997515065,-0.111811620735716,-0.626147870491464
4,5,0.512412525100819,-0.613669315705806,-0.250302717978607,-0.749920866019372
5,5,0.556216423609854,-0.527339842823044,0.561048903601147,-0.620129188533413
6,5,0.527905168274208,-0.44903337475675,-0.281948068211888,-0.533334470681151
7,5,0.553798086767546,-0.452905193212669,-0.403127670473762,-0.520646881978196
8,5,0.527339633413907,-0.69771830242895,-0.460201432381612,-0.81689176532456
9,5,0.593483835300771,-0.39890254851067,0.0700149639043186,-0.442920161452851
10,5,0.542791886566826,-0.432059633922222,-0.379532377992262,-0.503580463411909
1,6,0.77284021496406,-0.315064144488179,0.387679172615525,-0.360622032388415
2,6,0.843779931614873,-0.0416484770000659,0.309353473863104,-0.0452098597285483
3,6,0.816289642477895,-0.0917065514853637,-0.0958900160924185,-0.129391208534467
4,6,0.838175362940541,-0.0366558405614882,0.179736606194639,-0.0477274857238515
5,6,0.810470766289971,-0.223482582582747,0.0286455482105477,-0.258824469297393
6,6,0.890950197581125,0.172248420203458,0.204479240889554,0.205020585168792
7,6,0.860610729126271,0.107785126395505,0.524097315634463,0.152832509930925
8,6,0.83442864467843,-0.0231599981457846,0.462737000694476,-0.01229712853257
9,6,0.800512732819572,-0.211980924941781,0.62454504963384,-0.228191281738745
10,6,0.828269261596221,0.169996901783002,0.11819919767119,0.195301312925827
1,7,0.849232172359389,-1.05125868263223,-0.720620026115607,-1.22615418835372
2,7,0.83342967747825,-1.1016503468088,-0.944615009574121,-1.2968865803088
3,7,0.779938436851566,-1.22569863663292,-0.830167456183262,-1.4587176531365
4,7,0.786275638907347,-1.1487905565846,-1.15524357653888,-1.36043580337771
5,7,0.725010683041797,-1.22917243383861,-1.31410573083684,-1.47301326512649
6,7,0.765369361079351,-1.1740865918755,-1.25683626000856,-1.38250289325183
7,7,0.746765238647514,-1.24371482013432,-1.09486145346357,-1.47719822007035
8,7,0.779699365448756,-1.23044884552505,-0.841540735945273,-1.43355094687778
9,7,0.799696487765751,-1.20956472007072,-1.07448635084812,-1.42696512765982
10,7,0.78109311613075,-1.18722804569989,-1.06335913445666,-1.39277550202821
1,8,0.875344010124823,-0.720663960250723,-0.257573658291169,-0.838794087595281
2,8,0.921981596089655,-0.628902216399961,-0.350397047887336,-0.740917912350946
3,8,0.929238649516528,-0.647456566091364,-0.440820543088502,-0.775897508651347
4,8,0.928575672268594,-0.590835470264031,-0.684706443909317,-0.71347460269761
5,8,0.925796861515398,-0.67798738750668,-0.281471901345204,-0.790017870067059
6,8,0.885231956218291,-0.707839161335985,-0.359473903050657,-0.833867906286489
7,8,0.91680268271469,-0.590423786895377,-0.706950858585074,-0.713170157758909
8,8,0.91838056841015,-0.608882841277992,-0.526038422716375,-0.729520326535998
