rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58976377659954,-0.704953148089247,-0.174248626034763,-0.694982319022808
2,1,-1.60318644820714,-0.789128392195464,0.145246267417806,-0.793435103937744
3,1,-1.63258174983596,-0.56798165599099,0.0350566826152844,-0.563302803347849
4,1,-1.66315459951169,-0.644737002875803,-0.221027917600721,-0.651270593353502
5,1,-1.65285996377976,-0.72832723945912,-0.167971191583474,-0.740280849353027
6,1,-1.61826316138316,-0.747627795979313,-0.322059034000644,-0.770506321476144
7,1,-1.63546766825366,-0.5423569501077,-0.0556802478387841,-0.550269736342833
8,1,-1.62265098198648,-0.656995740072334,-0.23740044893049,-0.665747402121683
9,1,-1.64468450832629,-0.761715210419527,0.345460572543972,-0.774826961244005
10,1,-1.62857893302439,-0.778982696767393,0.148287678914415,-0.779191455918187
1,2,-0.761741446542698,-0.434367585382912,-0.443963450861506,-0.424164533584612
2,2,-0.740530649158063,-0.219291311485753,-0.285064289538711,-0.213085515141188
3,2,-0.712851865744504,-0.361253117702743,0.17616002455529,-0.366469559623234
4,2,-0.721808339193373,-0.315739185631346,-0.428602304384702,-0.307845556414007
5,2,-0.724695699355844,-0.350767422567483,-0.117449196687776,-0.345716121540758
6,2,-0.745491983226486,-0.270956223086772,-0.70195937991427,-0.286274379806367
7,2,-0.728382029848822,-0.397464877220179,0.0203317667682289,-0.395789280398829
8,2,-0.742901295478323,-0.502793949816049,0.335921851251716,-0.51348078989925
9,2,-0.740869615740853,-0.355282176490627,-0.114473621679861,-0.368900725167425
10,2,-0.735947547482245,-0.396558598499895,0.537901802035742,-0.413121318857142
1,3,-0.811663471007368,-0.348757654238915,-0.121246584186493,-0.343804405772881
2,3,-0.747770839619006,-0.21177229834428,-0.140397449774201,-0.209076329308966
3,3,-0.821359335260972,-0.288332575763143,-0.263838639183207,-0.273594482128501
4,3,-0.814300100107045,-0.320753188665246,-0.113530591602631,-0.328811528165771
5,3,-0.768980192759992,-0.287094517582086,-0.0612190878048196,-0.260752577424487
6,3,-0.765152269915653,-0.202122732020766,0.218902522745534,-0.206675321054098
7,3,-0.825986007360474,-0.249884553599258,-0.220673351394184,-0.240253204421232
8,3,-0.776855599227294,-0.33443782194266,-0.192896640739728,-0.329671901328364
9,3,-0.804737394704094,-0.240063963783786,-0.288864956614989,-0.239212221344912
10,3,-0.7986211014739,-0.221326838785556,-0.491366219382919,-0.216254528012539
1,4,-0.980768456404837,-0.569499866007069,-0.350767804684836,-0.595712074659359
2,4,-1.00181895263936,-0.682590270278377,-0.071279428253495,-0.701168835496776
3,4,-1.03624346692139,-0.716065748521901,-0.518957844464534,-0.746114216163131
4,4,-1.01392209778238,-0.663427216045214,-0.428845301522058,-0.668052977906295
5,4,-0.99566645878541,-0.750198692498879,0.0808984312254757,-0.767239893056022
6,4,-0.975225022179357,-0.616265221026691,0.0406371763630011,-0.644599654881801
7,4,-0.961404635816882,-0.504267109325255,-0.382607752808237,-0.510121521733527
8,4,-0.989449478566758,-0.721280118857264,-0.123710600987962,-0.721694352788497
9,4,-0.985640015447576,-0.741254514181401,0.0849574838358962,-0.758805094901234
10,4,-0.95655192346223,-0.657710352247873,-0.0501752561676588,-0.672246814814797
1,5,-1.16473669839185,-0.402664624177874,-0.470545795294084,-0.40801519936429
