rep,id,Cl,V1,Q,V2
1,1,2.53104220362599,15.1541402069103,10.1079038722341,57.0602819571417
2,1,2.48849717864669,14.4463592719813,10.1663847172867,55.4814715045401
3,1,2.13992463969348,17.3831508591822,7.85203502504647,68.1673863608445
4,1,2.14512389530794,16.219779952733,12.4661462820529,62.3735952447276
5,1,2.24453230221223,15.204472143697,9.54391040855133,59.6054985480274
6,1,2.15616026360761,14.8405563318143,10.7350495926602,57.024969650142
7,1,2.14216487965762,15.8164593716136,12.0331045749391,62.1024037082825
8,1,2.44487825871821,14.5677417301308,10.4407075370119,56.7594643560432
9,1,2.28123599522194,15.0466309799778,7.20450223779466,56.2682780634415
10,1,2.22112903252435,15.7891270751744,9.52485696038099,60.6932602289401
1,2,6.93637872713515,7.76988669848736,31.042654891256,30.99618901058
2,2,5.69715363355773,25.168790699166,2.95443857788476,100.619246824512
3,2,6.23195826478248,24.3308719091662,5.67579638837862,93.7799153708847
4,2,6.19967004914885,24.7590731592422,5.24767592327481,97.9210684350326
5,2,6.03691332353227,25.334820156253,4.57187903639797,101.079951942478
6,2,6.40331115207552,25.1799592956456,6.18228958859817,97.9938489158497
7,2,6.12591431656261,24.4953670222075,4.53963016446999,96.940815315951
8,2,6.05474282025039,26.2890707787968,4.97532842290517,103.715068338971
9,2,5.74266914421508,26.6584149602141,4.08832906168398,105.962403815179
10,2,6.00374173165876,24.8084443136908,4.42691093217816,98.4756605544513
1,3,5.74068444497454,25.9764290015493,5.52831944043671,102.557320359919
2,3,5.76573781574156,26.6988041206146,5.96047247335128,105.737460077299
3,3,6.11560194878544,24.9802923444297,6.34479762021394,98.4100636193458
4,3,5.74427990697345,26.4687722653459,6.51427047973916,105.413552862751
5,3,5.78522331582725,27.3643213313053,5.61461541746969,106.671117421955
6,3,5.74810345827061,27.3700055061369,4.25492138177106,108.642903528113
7,3,5.69728389176353,23.5771288097847,5.3243674443711,94.0169454927736
8,3,5.72752699569503,26.3522747139349,5.72867520682763,102.959064675215
9,3,5.63529426161173,25.0352888658449,6.15911503098715,98.9373820121032
10,3,5.49338911843441,28.8253559945039,6.43183987274008,116.037579556726
1,4,4.6648513667511,20.3567473854272,3.53264432705695,79.038497280044
2,4,4.61064395836551,20.3026295566317,3.6617262566812,78.538657891391
3,4,4.66010739087714,23.3125991893694,2.49779058479161,90.5973455803447
4,4,4.71614576793524,19.497602499449,4.10705629648446,76.7754213235531
5,4,4.49062375366485,21.3343407117698,2.81650738614238,83.6615763515545
6,4,4.43456772519092,21.6090593126808,2.78596964440007,82.5084768810463
7,4,4.68322349523133,21.6760055152195,3.53998769133066,85.7151161206369
8,4,4.58203767626152,18.5819241104031,3.5975207107917,71.8993516363717
9,4,4.6270389493211,22.6971410069681,2.83736382724228,88.9556043478604
10,4,4.53649479227846,20.0282217651712,3.41342259308289,79.5892610877158
1,5,4.29466855575337,21.7867060397883,8.10664070554465,84.8544970970239
2,5,4.25627419620485,24.774715336142,8.01834579284463,99.5961416709631
3,5,4.11266476186773,27.526431732008,7.36774240150356,105.432092624696
4,5,4.03472663115536,21.151122691238,5.14334206383483,82.7281952168694
5,5,4.24216701553607,22.9685807376253,8.14366718314142,90.892694864575
6,5,4.87191433553532,13.3668306278835,25.1319412641801,52.5397068612614
7,5,4.15940585962069,25.8719737920515,8.15794970347006,102.669605310874
8,5,3.93384848254991,24.8537876596226,5.86063622117426,97.2875002137826
9,5,4.15612489877658,21.3504906751029,8.80590532763227,85.4744726201077
10,5,4.81111604431739,11.8247436251982,25.2851242657858,45.3650034089751
1,6,5.88865439935708,12.7236907661226,43.8135981712034,48.7650832717265
2,6,5.97858475944596,14.1577219267285,47.9750595330752,55.2937789552065
3,6,6.21524866599655,14.8035823188857,36.2142067733244,57.5229179716485
4,6,6.15553155400039,13.6316348762996,34.2572271802604,53.305364094972
5,6,6.11286379880066,13.5581218596142,39.156348529543,52.4624896980582
6,6,6.29032611114311,14.1075164969843,51.4341899735166,54.7930048511022
7,6,6.03567604496265,13.3149781693066,54.4487335440314,51.761175941063
8,6,6.18528069231866,14.2574305525441,54.9976731158274,55.7047021141604
9,6,6.18545282159218,14.3992430371491,44.2059683722859,55.4008706989514
10,6,4.93158114753976,36.281015008245,8.65897218247468,141.854726065355
1,7,5.65078468149096,13.0562053633513,2.05573743692529,49.3846910564023
2,7,5.61513407933604,13.151277734743,2.34228360614651,51.1587258135898
3,7,5.83691666025493,12.922121905216,2.93983557866148,50.7436195730668
4,7,5.55823885222652,13.6234938467238,2.54911634233887,53.2922652395232
5,7,5.44488544726747,13.060851461121,2.0903942608686,51.7655697208596
6,7,5.55013700498106,13.7007604563152,2.29411165862626,54.9000496176088
7,7,5.2976106277996,12.4542705711557,1.89833851322833,48.7304873947039
8,7,5.58924498228908,13.3891060975103,2.2701186861068,50.1124754456946
9,7,5.60474586733123,13.9076225424412,2.55180236569764,53.966947867766
10,7,5.71851621523614,13.2172087165961,2.40617806376073,51.2873684165025
1,8,6.26318343922228,25.2575655763576,4.63392593730594,100.130108256197
2,8,6.97454605627397,8.20411217066875,25.8916490803993,31.6089982117682
