rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716574335111832,-0.326856150729985,-0.984056777923233,-0.36242415205155
2,1,-0.733526505660883,-0.374687497018374,-0.9782877955013,-0.390483320991624
3,1,-0.884434877902916,-0.189628530686375,-1.23660172027895,-0.184566194619916
4,1,-0.882008180457851,-0.258898444155819,-0.774357784536274,-0.273390406548265
5,1,-0.836708320365292,-0.323540321777012,-1.04147115978579,-0.318784611906647
6,1,-0.876876507166212,-0.347766200631816,-0.923860406299193,-0.363043203289641
7,1,-0.883388547526871,-0.284078796148212,-0.809712891238951,-0.277747743991704
8,1,-0.751210161468223,-0.366320312641163,-0.95166210543358,-0.367710023989539
9,1,-0.82048809197108,-0.333975815350494,-1.32266831593462,-0.376401507587782
10,1,-0.847189851406278,-0.285808382991906,-1.04346955371893,-0.300699781458628
1,2,0.291574349872278,-0.99487434398112,0.137987765611787,-0.972668177454306
2,2,0.0947611963636721,0.180474836332764,-2.21406581509207,0.204811120449694
3,2,0.184485120403979,0.146616066610905,-1.56116357106042,0.134418271999515
4,2,0.1792905815356,0.164062087793676,-1.63958916002584,0.177629290770238
5,2,0.152687350951319,0.187049813939321,-1.7774501692343,0.209379367839686
6,2,0.211609732868891,0.180918485744672,-1.47568577088667,0.17837227129617
7,2,0.167322530243592,0.153354072199322,-1.78452891017151,0.167568201663598
8,2,0.15563641093582,0.224023366738176,-1.69288307425011,0.235114972469325
9,2,0.102718618731767,0.237974932792581,-1.88923811313312,0.256551910969281
10,2,0.147177405579715,0.166054165399846,-1.80967242301638,0.183276977433806
1,3,0.102372953287456,0.212059623633554,-1.58749058664362,0.223889426055406
2,3,0.106727636227202,0.239488848577938,-1.51222470534864,0.254426790826083
3,3,0.165637711142259,0.172957281433552,-1.44973925262581,0.182610632143329
4,3,0.102999069661208,0.23083570671058,-1.42337922851034,0.251358773636779
5,3,0.110101471243524,0.264110097343168,-1.57200136348253,0.263217992846268
6,3,0.103664475837928,0.264317797891636,-1.84929817215102,0.281533950355956
7,3,0.0947840598364012,0.115147197568318,-1.62508054258614,0.136942597983097
8,3,0.100078357461314,0.226424671830868,-1.55189015633791,0.227799039655829
9,3,0.0838438752474603,0.175156457860167,-1.47944135391209,0.187954705850979
10,3,0.0583398995963519,0.316125489943378,-1.43611382117666,0.3473816610983
1,4,-0.105149518789351,-0.0317175025511718,-2.03532776567784,-0.0365973981260351
2,4,-0.116837956685888,-0.0343795138668188,-1.99943976628608,-0.0429414784534532
3,4,-0.106166998095486,0.103864025831764,-2.38196788229678,0.0998924751498124
4,4,-0.0942135997912718,-0.0748384170704198,-1.88466791500872,-0.065647885157747
5,4,-0.143213878476473,0.0151880881058087,-2.26187685553267,0.0202473689534301
6,4,-0.155775349162542,0.0279827130502464,-2.27277847780236,0.00636859889576985
7,4,-0.101218837359005,0.031075985807729,-2.0332512072217,0.0444967549482735
