rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643718657772663,-0.302274928718895,0.604654859094983,-0.142835199786259
2,1,-0.617386381787492,-0.452360309290241,0.588358854985286,-0.227172845658136
3,1,-0.637843430299014,-0.792890868186967,1.23419138012196,-0.399879536802641
4,1,-0.689236225824056,-0.609300206243411,0.378304158497615,-0.247985582351042
5,1,-0.663123379501224,-0.511910489452222,0.506451845694731,-0.258616259370924
6,1,-0.648239260794666,-0.307389228642349,0.218887627178231,-0.139047767418124
7,1,-0.612793841503157,-0.32590633561636,0.27426874659112,-0.118242674626593
8,1,-0.621704545863235,-0.472395034176167,0.581034286302452,-0.233724070997536
9,1,-0.60981869049144,-0.794579714776503,1.27756942565638,-0.369901289395633
10,1,-0.655709647198223,-0.466756654636534,0.540052544937502,-0.19161011284963
1,2,0.254445675368842,0.0990322911110334,0.185562356257691,0.0581713407928248
2,2,0.287632373298363,0.164602027417286,0.398055864646882,0.0772316736427472
3,2,0.254098134456421,0.250456650809905,-0.366652864409986,0.122008723691495
4,2,0.278883065437937,0.0174643201095785,0.217483359539014,-0.0146375367802451
5,2,0.236120972806815,0.143423137671125,-0.173811335749381,0.0387784089054651
6,2,0.243738285174049,0.161921338026802,-0.259355105999464,0.0432640104474086
7,2,0.234898253344832,0.0456484858840182,-0.255833587037303,0.0360677052600909
8,2,0.194762546218234,-0.128823651572782,0.513649950646321,-0.0968282012734004
9,2,0.233806731795695,-0.0886613437900036,0.441120829667011,-0.0462958194605549
10,2,0.305650119965408,0.300990008969328,0.235400761714216,0.136112847546046
1,3,0.20217492400294,0.0401202532885173,0.421183116770087,-0.0137661362826987
2,3,0.197745260573951,0.261296713258071,-0.00200741595802385,0.140578002121543
3,3,0.205271327447439,0.22298629285279,-0.201911238618924,0.0811050511784297
4,3,0.163394289001755,0.0773529764466383,0.0322029484335524,0.0251968566122594
5,3,0.198515699993894,0.206970728966855,-0.127085093295214,0.130067673490214
6,3,0.177648454543796,0.104152926551093,-0.147287738496166,0.0365213313126378
