rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708865747047128,-0.758361844686422,0.542707045983539,-0.895641894629999
2,1,-0.697430624885597,-0.884545971309138,-0.0841905733225489,-1.03403022951218
3,1,-0.747519957732351,-0.857577148128463,-0.144478989620037,-1.04289105421671
4,1,-0.690497380638447,-0.894693800717436,0.194988357358545,-1.06782753988809
5,1,-0.736874807835595,-0.76140259596427,-0.0608676241510212,-0.914297049173774
6,1,-0.669535675292173,-0.97195977933528,0.650444627879473,-1.10403309121009
7,1,-0.715686998970331,-0.762718109965114,-0.122353513339188,-0.916758244685416
8,1,-0.645764079796426,-0.819283139280159,0.486121783333314,-0.987484591455958
9,1,-0.676548467222051,-0.839792828658147,0.0860180291765625,-0.9890497406416
10,1,-0.649448931601083,-0.906775213900849,0.395673289720032,-1.06672253425466
1,2,0.214303246014248,-0.484637359987097,-0.289870310989138,-0.591277568246457
2,2,0.160465923760059,-0.635455269286843,-0.334880975849924,-0.750153502036153
3,2,0.205235946698374,-0.394677925082096,-0.869686798287589,-0.481168541955367
4,2,0.242131314130578,-0.580724178032205,-0.185201223986121,-0.706907184439032
5,2,0.254913215320904,-0.516482770991552,-0.147246838236657,-0.618287735639429
6,2,0.246396167585642,-0.575929070378492,-0.170828228314104,-0.700858759854352
7,2,0.196538248287535,-0.486209949223949,-0.578800992907026,-0.556553264493742
8,2,0.180573733296591,-0.348556895755943,-0.823965482664416,-0.414296796918618
9,2,0.207858321499727,-0.555192762438786,-0.554641692941234,-0.63779260251847
10,2,0.206820181257226,-0.31066748410386,-0.534441551032861,-0.355983670545352
1,3,0.152104278481808,-0.442658846214061,-0.15265934607382,-0.526742240013168
2,3,0.180791985810315,-0.366561695242059,-0.225442257307469,-0.46394774679951
3,3,0.220365133775112,-0.46211324599497,-0.0791615862322484,-0.555865369304845
4,3,0.146892964838109,-0.410600609357192,-0.417288324584226,-0.449983345674182
5,3,0.230729494480722,-0.419206767111925,-0.0211517918193768,-0.490129103195898
6,3,0.191983253412978,-0.278529682193569,-0.23022978594256,-0.383287722896272
7,3,0.234040023267229,-0.270906471980435,-0.163232603926431,-0.354899894674814
8,3,0.204894923513583,-0.414862984608118,-0.175072638542291,-0.500153200575148
9,3,0.183904593759222,-0.425058111608355,-0.113251008074773,-0.503371359311064
10,3,0.180855756112571,-0.372558363809206,-0.241739264396619,-0.440323435280148
1,4,-0.086155465830345,-0.823541569079729,-0.794268537450617,-0.980005768360289
2,4,0.00420438819704825,-0.719632819222537,-0.590711018966798,-0.891054679039107
3,4,-0.0181926076644245,-0.70941380542215,-0.474178460278058,-0.86765519243585
4,4,-0.0107135139034308,-0.623627646849401,-0.647024242382232,-0.713091506065889
5,4,-0.0293615962496304,-0.568148244503849,-1.28172940033531,-0.672095763626493
6,4,-0.0264620116546276,-0.79694376472676,-0.343746532817296,-0.961588748124838
7,4,-0.0476122233092289,-0.609155741234835,-0.663035846646236,-0.747508507073517
8,4,-0.0579969563893518,-0.687234688592856,-0.95636042872773,-0.814212668995957
9,4,-0.0133727597885045,-0.637997969478265,-0.609416219445156,-0.779955750096264
10,4,-0.0547813433282285,-0.723987630029906,-0.724036416515286,-0.870443131259482
1,5,-0.0838312165817643,-0.623392489770875,0.258793168150948,-0.764318515135611
2,5,-0.170000787842631,-0.448625694622018,0.197548494952087,-0.546941377042976
3,5,-0.159023919700853,-0.393875570185055,-0.184749400314877,-0.445187228691183
4,5,-0.114540319604012,-0.587396860941785,0.0338949509603273,-0.684309012728715
5,5,-0.105916951502301,-0.419964847658691,-0.0237266691580315,-0.485983799081977
6,5,-0.142342570628342,-0.451595957055606,-0.222771611895522,-0.540039050492582
7,5,-0.175839266672108,-0.427826748118392,-0.161973175268598,-0.523697007837212
8,5,-0.170057313038052,-0.648316587524975,-0.019440685381333,-0.774022534137231
9,5,-0.226114108148616,-0.545415000471949,-0.418971980389669,-0.627303779243554
10,5,-0.15551607277861,-0.604616794298272,-0.161454659532544,-0.757314351873214
1,6,0.120628430320696,0.00546775172354507,0.553126890571285,-0.011634744595559
2,6,0.0769553293217823,0.0425007251650812,0.622855673749807,0.0276818841848904
3,6,0.140421859299707,-0.286496305119562,1.20462397387935,-0.325594228428371
4,6,0.0829844275797697,-0.136785346236159,0.517666395099285,-0.165846236879133
5,6,0.091555063460529,-0.0326275899167421,0.370236485884382,-0.0215862818177478
6,6,0.0513837407159423,-0.106238822485072,0.251128050554996,-0.127776181995368
7,6,0.105138835357482,-0.150509732912483,0.241859895469226,-0.185765456307082
8,6,0.111301543969097,0.00275870501744372,0.705613838297946,0.0031851016342141
9,6,0.105278840330243,-0.316408202186486,0.632794410266843,-0.369188699827556
10,6,0.123225500902073,0.094606059837738,0.634018819226711,0.12017562832973
1,7,0.129203998410951,-1.21956330378051,-0.768243429996426,-1.46752215020573
2,7,0.115606947697737,-1.13612496637192,-0.924533589726992,-1.32613459482571
3,7,0.129480126978709,-1.20873787964509,-0.821584327736097,-1.44580423685187
4,7,0.0849998023037391,-1.25210094129808,-1.00590237242651,-1.42799730352983
5,7,0.148833215939726,-1.13051320940834,-0.921509153930573,-1.35896154169235
6,7,0.100781416272454,-1.11600189267447,-1.11957207157124,-1.36402731375851
7,7,0.0852801863956058,-1.18998672920937,-1.15462417778886,-1.41045685596314
8,7,0.15359762293769,-1.02762450882842,-0.988267697326554,-1.21258930142913
9,7,0.15324394365227,-1.1054184740238,-0.772487720662177,-1.31046265739492
10,7,0.160013240277555,-1.13043070021038,-0.778625908165887,-1.34845573213064
1,8,0.211166633923812,-0.640127183868975,-0.365178344213845,-0.726797854821168
2,8,0.280449931473797,-0.508259686205451,-0.538144424376467,-0.604119092660802
3,8,0.228909197689965,-0.615557829788752,-0.350935067454444,-0.753558793456244
4,8,0.231689211510674,-0.614890335304435,-0.45462717912618,-0.750109332272594
5,8,0.203688921440923,-0.779538646061877,-0.365588479097729,-0.93914837469771
6,8,0.230879629393221,-0.704401219066554,-0.180408355757638,-0.840535010671649
7,8,0.284409514777597,-0.516501646684331,-0.110570441926924,-0.619991326610759
8,8,0.245140757003786,-0.726109453141894,-0.0881029001567104,-0.86025208839542
9,8,0.21440599323018,-0.756885269951106,-0.434799257722152,-0.87693420793337
10,8,0.234550436719721,-0.666076153861824,-0.36606981238079,-0.777199774731188
1,9,-0.00602888355333548,-0.641827563189537,0.352523046918389,-0.758577004019411
2,9,-0.0504620469155178,-0.623371731321892,0.254161384519905,-0.737555407022187
3,9,-0.0363670479613,-0.642376451329619,0.321718804303739,-0.75117198409905
4,9,-0.0979979068693937,-0.652456662722802,0.0225129853758634,-0.794879681181018
5,9,-0.044971573859622,-0.877195214534531,0.511675904154618,-1.03484174722102
6,9,-0.0480606755154804,-0.720890893911906,0.461087498401252,-0.84165074553046
7,9,0.00638253940867231,-0.674181669281754,0.184694724645299,-0.79497329056458
8,9,-0.0302058042197435,-0.824160527777498,0.602556480434964,-0.973574215568055
9,9,-0.0720693581008701,-0.760552783538162,0.250734922545896,-0.8938877929427
10,9,-0.0688520579216602,-0.624291364691136,0.221715189486157,-0.737819747721033
1,10,-0.426456648093366,-0.938838127520527,-0.931715183986972,-1.13423526737061
2,10,-0.450283683749467,-0.81164510643594,-1.00553900128573,-0.961808396239487
3,10,-0.394481271124081,-0.737718424628092,-0.868275389564978,-0.90640247432878
4,10,-0.434952242009986,-0.837247238300148,-1.04136307428743,-0.994122310534112
5,10,-0.439163600173974,-0.776091014681275,-1.03295420544448,-0.931529363305109
6,10,-0.453553161792159,-0.803434412321196,-0.623004877365073,-0.984860901820753
7,10,-0.43190507267249,-0.801574448327919,-0.777194320636954,-0.938953072543095
8,10,-0.458029683261101,-1.01262363898951,-0.932366284152948,-1.19969773825723
9,10,-0.389198064138551,-0.782893594306617,-0.553516933382746,-0.947127528724104
10,10,-0.385204570365099,-0.793527713180312,-0.836965381257498,-0.931064233905004
1,11,0.240837171611145,-0.28366636127881,-0.345630455869389,-0.327080017922332
2,11,0.2470143902888,-0.474481824908698,-0.116301775004827,-0.588268514598721
3,11,0.197391694764341,-0.416318539110351,-0.22261954841161,-0.50631514352358
4,11,0.176929969313361,-0.428425578333004,-0.44215022869189,-0.509655502001371
5,11,0.224751620486907,-0.325371452358519,-0.433341542564082,-0.392818141525479
6,11,0.209493732762866,-0.447990095008172,-0.202133440881465,-0.556454613595359
7,11,0.193036946947706,-0.361487857994228,-0.472607620430412,-0.408544368692449
8,11,0.184417300520483,-0.46706829225494,-0.360706961826408,-0.564887419196105
9,11,0.189495647682993,-0.43726328759923,-0.468287393390128,-0.517965218501462
10,11,0.168459341172261,-0.430865962659274,-0.667977458684856,-0.507468756707746
1,12,-0.0961320498246143,-0.348135316433219,0.0821653801621789,-0.414794499467609
2,12,-0.0526085682735624,-0.350675802689102,0.149000807875166,-0.416972688580106
3,12,-0.0609328904944582,-0.477413269637913,0.115267753606794,-0.584698778453415
4,12,-0.0680026527076869,-0.41819785933405,-0.169281363079522,-0.4894734350287
5,12,-0.0886380812797782,-0.347758255469394,-0.350264583871958,-0.408357404410259
6,12,-0.0683506767038359,-0.362432734428961,-0.131582230441786,-0.463313763956528
7,12,-0.0950150011992373,-0.238745896580599,0.0414593790634891,-0.277470062630711
8,12,-0.0341525699860957,-0.443963513217455,0.195248775809002,-0.56822084722358
9,12,-0.0822764804320298,-0.378736233643449,-0.0110538200938909,-0.48784165328285
10,12,-0.0687321856897972,-0.284851074986285,0.0058133953565952,-0.300837815081256
1,13,-0.016417991569783,-0.409668679887273,-0.330965452411966,-0.4827253852105
2,13,-0.0283761911083251,-0.582901819813356,-0.269590580115665,-0.684780735728884
3,13,0.00766196607972721,-0.396169587529235,-0.805630260634842,-0.450909015925866
4,13,-0.0132483946259488,-0.543948601699763,-0.463504613184209,-0.654610559972756
5,13,0.0263098631847558,-0.479193849798106,-0.298674404781481,-0.56068380221501
6,13,0.0154911417935925,-0.591276628395842,0.0266062254551181,-0.70120318640646
7,13,0.0188254820441843,-0.597971982408232,-0.240695433364632,-0.69348592896643
8,13,0.0410622545898638,-0.836679691004999,0.630737536558362,-1.00099292251426
9,13,-0.023769770476467,-0.41186309934327,-0.630868791090538,-0.500835610518322
10,13,-0.0013554979140311,-0.510421783479226,-0.185931250612335,-0.628378282746769
1,14,0.137577987864535,-0.436576979269872,-1.69331252366118,-0.54330313763315
2,14,0.168864162929998,-0.45427148650772,-0.941936767073259,-0.49145457034124
3,14,0.160718521429927,-0.490775356303417,-1.08755996844889,-0.598861955325852
