rep,id,Cl,V1,Q,V2
1,1,5.09622082911991,39.1206977883334,21.6162930710436,64.5597437432762
2,1,5.15483120661009,34.4830381567968,11.5484325740098,56.2160734126135
3,1,4.90298910452335,35.4256586671812,10.8727678809723,55.720153017102
4,1,5.19069509329712,34.1348796822348,15.2675345724784,54.3478692961261
5,1,4.95546094829958,39.001922151646,11.8209415841195,63.3665360873432
6,1,5.30064930218548,31.5967335785855,24.0752639452669,52.415369432132
7,1,5.0615765161133,38.9506483101185,11.116014094917,63.2107704166495
8,1,5.42816380009982,36.8085585540699,20.4270923581854,58.8945382907463
9,1,5.26360698836502,36.0613155067042,13.6912688901593,58.8024316512215
10,1,5.40819862786632,33.7249632675723,18.6605857000182,54.4079571904801
1,2,12.8284869906053,51.4379469112418,9.40150687438619,87.527705808624
2,2,12.15609781849,44.2368546618915,8.98772104404493,74.6700778226029
3,2,12.7126930219194,56.279795675311,5.26485442123376,97.7159115744206
4,2,13.1904925975856,46.7254670395117,10.4388984999145,77.970126899643
5,2,13.360174287751,49.8256920605356,10.8427153150966,85.1952101760746
6,2,13.2468682470049,46.9500587244529,10.5900201768904,78.4431524195715
7,2,12.6026013182783,51.3571197202061,7.04233154208968,90.6204300446605
8,2,12.4030043739962,58.9362664904876,5.51115825415179,104.473782251836
9,2,12.7460742176309,47.9337938675765,7.21454119856933,83.5495899162035
10,2,12.7328488711217,61.2121710257345,7.36175784728888,110.747106121825
1,3,12.054876618207,53.6431982296944,10.7841875673063,93.3625880975821
2,3,12.4057116563034,57.8846265225132,10.027166262615,99.4132299112179
3,3,12.9064880167619,52.6096877648571,11.606655771483,90.6827888482057
4,3,11.9922182831367,55.3907669029482,8.27676315468122,100.811214421398
5,3,13.040951122408,54.9161106378261,12.29986764048,96.8442333599621
6,3,12.5453270748371,63.2113481661864,9.97927564732275,107.764169779013
7,3,13.0841951072358,63.695062948326,10.6707642550561,110.867196226796
8,3,12.7083584379967,55.1551731202115,10.5451670418234,95.8783066938405
9,3,12.4443859307195,54.5957158403928,11.2176595842122,95.5702510354386
10,3,12.4065027975108,57.5385502914287,9.86507782856782,101.789760443553
1,4,9.49921850282789,36.6521451655309,5.67727722355773,59.336651305721
2,4,10.3975415251502,40.6655260449386,6.95895468574046,64.856573496851
3,4,10.167256305527,41.0832181827536,7.81904037572215,66.3920789780912
4,4,10.2435832410915,44.7631779173094,6.57790332420073,77.4894225049783
5,4,10.054330145329,47.3167938570813,3.48689234114526,80.7321742714577
6,4,10.0835258333597,37.6400921193119,8.90839205853382,60.4395807759739
7,4,9.87249665031026,45.4156966092255,6.47341925032654,74.8678412286137
8,4,9.77050390806042,42.0045874881165,4.82774683230588,70.0367623280565
9,4,10.2163792216289,44.1245164847521,6.82999590319928,72.4775746766002
10,4,9.80197263655213,40.4888204116907,6.09033980082348,66.207239703545
1,5,9.52132273221368,44.7737055332273,16.273425848432,73.619831131905
2,5,8.73522944319861,53.3240704381496,15.3066716384587,91.4956630008884
3,5,8.83164309688194,56.324970165539,10.4436161070415,101.295878121814
4,5,9.23337538261683,46.4147207229626,12.9959171683961,79.752168823565
5,5,9.3133424746524,54.874495578424,12.2682377290706,97.246515373509
6,5,8.98020245863079,53.1659189469115,10.0539810586574,92.1293804914276
7,5,8.68437758422728,54.4447692028331,10.6842117876865,93.6473321907784
8,5,8.734735696602,43.671553447987,12.3209320397618,72.9088780220249
9,5,8.25856538334198,48.4047779268435,8.26283965882193,84.4305387815255
10,5,8.86267754916843,45.6223045828243,10.6897531561449,74.137286504001
1,6,11.6813485468494,83.9718210223133,21.8427090464908,156.272019690745
2,6,11.182167562521,87.139845875168,23.4201313580779,162.538489711916
3,6,11.9148659205665,62.7097677943651,41.9032867713801,114.164309359536
4,6,11.2497895945922,72.8372995597571,21.0817278851992,133.939300023709
5,6,11.3466218090284,80.8330516452484,18.1919061673516,154.724585315975
6,6,10.8998468525191,75.0965564108004,16.1491649711351,139.13668110712
7,6,11.5018033204579,71.8444807942546,16.0001834639751,131.297730064238
8,6,11.5729044455591,83.7446452909366,25.440798651201,158.605192924526
9,6,11.5034137428495,60.8617759306759,23.6540584169646,109.294300622896
10,6,11.7117252616737,91.8006691354241,23.6830383960801,178.28949001765
1,7,11.7819535024794,24.6666029898101,5.82696838887819,36.4415934360117
2,7,11.6228378861884,26.8130460088449,4.98387002889843,41.9760137720584
3,7,11.7852072856361,24.9350799959937,5.52429681205251,37.2416855221429
4,7,11.2724849983808,23.8769267700491,4.59439885235949,37.9107853610063
5,7,12.015508785276,26.9639372931208,4.99896624107343,40.6204407886604
6,7,11.4517941776811,27.3580723203484,4.10074318382746,40.4151872172379
7,7,11.2756460669862,25.4070526180049,3.95949350937937,38.5816237067607
8,7,12.0728921497201,29.885966368449,4.67613818844184,47.0233199531404
9,7,12.0686229728559,27.6491518444726,5.80228945067638,42.6390411246442
10,7,12.150596199136,26.9661621577454,5.76678299420338,41.0494409551301
1,8,12.78831204276,44.0306658787564,8.71950045482692,76.4345710502407
2,8,13.705742829923,50.2371021626882,7.33454859768603,86.4109027118033
3,8,13.017234313296,45.1258700354109,8.84458339383389,74.4162368937198
4,8,13.0534727529369,45.1560013598871,7.97341684377507,74.6733760551259
5,8,12.693041369445,38.3009569210067,8.71592501677641,61.8111998015249
6,8,13.0429091714458,41.289668354044,10.4890508556848,68.2172822813215
7,8,13.7601194437202,49.8247515749562,11.2477696006676,85.0501959427589
8,8,13.2302484229654,40.4030013753688,11.503339598105,66.8854102845986
9,8,12.8298051496457,39.1785050902132,8.13309089732717,65.778875211704
10,8,13.0908751610832,42.9028120594577,8.71173076147146,72.6775965880564
1,9,10.2916832193796,43.9558606616715,17.8725021708437,74.0437359734018
2,9,9.84440182796144,44.7746349755562,16.1982251520861,75.6167290383174
3,9,9.98414116082498,43.9317404313269,17.3303464956624,74.5940664024103
4,9,9.38738804753175,43.4911236868132,12.8488367066658,71.4039555822536
5,9,9.89860090407892,34.7374484918253,20.9558155002465,56.1704715793681
6,9,9.86807029998363,40.6143979441199,19.9220626125844,68.1412123263489
7,9,10.4202136254888,42.5564681987158,15.1111822762817,71.3972718148247
8,9,10.045845781474,36.62946602094,22.9495143173111,59.7195079728076
9,9,9.63397236860956,39.0350805569495,16.1428175298216,64.6730874778635
10,9,9.66501766387544,44.7334776548603,15.6810892924239,75.5967431009838
1,10,6.75922575424345,32.6607940316098,4.94820611167929,50.8559782488416
2,10,6.60007699216168,37.0907799694197,4.59606862766735,60.4263067938623
3,10,6.97884707108414,39.9366760999984,5.27229052914649,63.8687677936145
4,10,6.70204535170105,36.1532297821678,4.43433304014484,58.504907450935
5,10,6.67387998714007,38.4332323895024,4.47177797923506,62.2839386514989
6,10,6.57853342266026,37.3965746937575,6.7378131636035,59.0492621653866
7,10,6.7224987654767,37.4661957023736,5.77504456098698,61.8232728409321
8,10,6.54915029273348,30.3376612981455,4.94498538248112,47.6334483574329
9,10,7.01581533418497,38.1726745035741,7.22266038795451,61.3199611584513
10,10,7.04388896766813,37.7688924832936,5.43997742991065,62.3129154809856
1,11,13.17343326125,62.8874842606947,8.8916251321363,113.994811178594
2,11,13.2550602936946,51.9629883111375,11.1834892686568,87.7914780244138
3,11,12.6133615549619,55.0749501582653,10.0555100182909,95.2893265326831
4,11,12.3578929909029,54.4121757899409,8.07352398779145,94.9715570504214
5,11,12.9632265052796,60.3186941320288,8.14495527254904,106.742010666699
6,11,12.7669363453969,53.3579739701235,10.263632812055,90.6293702724697
7,11,12.5585529716642,58.1790700442191,7.83133248785688,105.07649204618
8,11,12.4507678874224,52.3496491120858,8.75857597127201,89.8683237996927
9,11,12.5141580315399,53.933415488076,7.86523881100279,94.1856402311227
10,11,12.2536559745347,54.2795510624584,6.44150903272187,95.1794628915413
1,12,9.40491992255224,58.9611180398801,13.6386227152993,104.421798321446
2,12,9.82329327226827,58.8115182384486,14.5813177197228,104.194595432495
3,12,9.74186042068332,51.8108847334774,14.0976490129253,88.1054304670672
4,12,9.67323066786264,54.9715438877956,10.606414187329,96.9077518622071
5,12,9.47566484564937,58.9833541678008,8.85051553027122,105.096139433712
6,12,9.66986473721626,58.1241239746505,11.0138994637988,99.4762761763608
7,12,9.41543154532739,65.7768287882761,13.0945966056646,119.792716500215
8,12,10.0062753202859,53.5732573537048,15.2715110379241,89.5692529528614
9,12,9.5361373903168,57.1841803699762,12.4247005751069,97.0660132516336
10,12,9.66617630055659,62.8130247113957,12.636048087906,117.025883195256
1,13,10.185315301358,55.4424112516938,9.02298166328792,97.5639015751411
2,13,10.0642426170449,46.6238264188401,9.59411330588318,79.7145567631516
3,13,10.4335540569515,56.1959077993214,5.61313862377447,100.71793965667
4,13,10.2176498623016,48.4758107022219,7.90294662170774,82.1562062436575
5,13,10.6299433318734,51.7187133836296,9.31909842424033,90.2468909298355
6,13,10.5155607886497,46.2349912797841,12.9015378657113,78.4161391673546
7,13,10.5506817663506,45.9264656421313,9.87538067922037,79.0236377974081
8,13,10.7879228391624,36.1737542737004,23.6054550087797,58.1043206469704
9,13,10.1107096931633,55.3208807389854,6.68503537416429,95.8129007034045
10,13,10.3398927871487,50.1286019972827,10.4312806070318,84.3398665943418
1,14,11.8810297094428,53.9704431450975,2.31041640349555,91.8291524171551
2,14,12.2586175252891,53.0238620883168,4.8978852294496,96.7159545438868
3,14,12.1591688083197,51.1231879654183,4.23414036807128,86.8663728802052
4,14,12.0994664868967,50.038418565474,3.97219516604329,85.3014538780714
5,14,12.0601633690695,51.1935367145331,3.17826021450891,87.2134028043565
6,14,12.0103003298735,50.0288422776923,4.29096341822588,86.490898933705
7,14,11.6733508443892,49.2576049313045,2.53244385320955,84.9584244886152
8,14,12.0670450941465,53.0445643671356,2.79066831746499,88.8086054106899
9,14,12.2788923285118,48.8764678563366,4.51384477067118,84.7148671524684
10,14,12.0612803329263,51.6706864522939,3.0412573664836,91.1161759785633
