rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775427788079102,-0.449942706265253,-0.150340473895778,-0.545980492696169
2,1,-0.816560255773255,-0.440574723310932,-0.232230437281805,-0.511153895291795
3,1,-0.87483449977615,-0.39846709570391,-0.328999477061794,-0.455657231571885
4,1,-0.922246199535221,-0.243716349764695,-0.65817087314334,-0.261558995920084
5,1,-0.821500430969377,-0.349661116760812,0.0584870333683954,-0.426868901670792
6,1,-0.824742719505932,-0.496501346533245,-0.260290023755297,-0.585565209682833
7,1,-0.762819955645374,-0.442337467864248,-0.136099736040832,-0.507581920760039
8,1,-1.00550565421727,-0.189137753078904,-0.475431607235323,-0.211134644562819
9,1,-0.916746223847385,-0.276338461024764,-0.541639522294793,-0.367886899186779
10,1,-0.768248620539294,-0.431335180623341,-0.350294887788403,-0.53099609907931
1,2,0.0683843604547648,0.256115047640021,-1.20861124657066,0.299351899444612
2,2,0.0118427925848276,0.30083603965505,-1.34430631423533,0.340154917401216
3,2,0.0364657204040549,0.341105808553571,-1.27890975446101,0.405079872472917
4,2,0.116264764660499,0.263952054497801,-1.16906289322772,0.314329595286669
5,2,0.0418610715500512,0.24568532742341,-1.42799362016847,0.285618669371456
6,2,0.0458717094633712,0.208526212062915,-1.34830989104864,0.269281903586364
7,2,0.07294119651668,0.298305231045765,-1.02828863021791,0.346031769429934
8,2,0.0857296806096311,0.305541366119879,-1.19374169529972,0.391365334479256
9,2,0.123683675382235,0.281324657653967,-1.15216157278893,0.339486682941047
10,2,0.0632010899086898,0.293876355033911,-1.40798007582579,0.365469875751259
1,3,0.126001979218601,0.105336060055005,-0.968316257008973,0.098937045093563
2,3,0.0473683394646442,0.297944652992153,-0.866986265762322,0.376911688015444
3,3,-0.000459056243929994,0.289863643931262,-1.16327654376084,0.343437425489951
4,3,0.0727101152040335,0.192055188755942,-0.916382900909035,0.225957936403406
5,3,-0.0190780630950536,0.273583278417936,-1.22510218303049,0.301007274474045
6,3,0.0387399366092754,0.285037235818832,-0.961385962242227,0.364301601838604
7,3,0.0334050889809326,0.256566162168896,-1.05130476244417,0.298266791442079
8,3,0.0650133701560874,0.16502558231077,-1.04797580906581,0.20362003947417
9,3,0.0272287498758633,0.270168445898036,-1.10436302439413,0.335286634896844
10,3,0.0171187291907071,0.275220809905836,-0.96076112302438,0.315256021216782
1,4,-0.128255125115523,-0.0229255155187267,-1.28075891032027,-0.017810243456909
2,4,-0.188627180582073,0.0462730357986236,-1.5628565386937,0.0723807397114647
3,4,-0.191071440842456,-0.0177249321787745,-1.49377761265274,-0.0709619548615834
4,4,-0.16102895001573,0.0283989810172498,-1.20675533873044,0.0273705295962657
5,4,-0.191228438520342,-0.0237383418405211,-1.8533100503182,-0.0377886047143144
6,4,-0.222197936276989,-0.0167265294128378,-1.63875465048865,-0.0205996620856915
7,4,-0.213286322438557,-0.0646415861555772,-1.62731914237313,-0.065188113315562
8,4,-0.146779392265262,0.0216790684015615,-1.41325746345448,0.0452521761300774
