rep,id,Cl,V1,Q,V2
1,1,4.76804901696407,25.9556766221741,27.2094252675861,121.791832402844
2,1,4.57590613961606,26.1999714466256,25.0700389817036,126.108152630162
3,1,4.31686955018875,27.3267465191823,22.7577199729207,133.304576203439
4,1,4.11697552808893,31.9003408437012,16.3746274680837,161.86049015943
5,1,4.55335610802044,28.6935376233563,33.5283361906566,137.197965519232
6,1,4.53861672129311,24.7749161988192,24.3763617163555,117.064911323684
7,1,4.8285443360827,26.1538282709251,27.5996797204527,126.559413205442
8,1,3.78808018770155,33.6898057358189,19.6577624735343,170.231477583456
9,1,4.13968117642113,30.8764754984323,18.3984124696693,145.533585636119
10,1,4.80240280795478,26.4431689881253,22.2782087938203,123.630550794816
1,2,11.0867351109794,52.5859036243005,9.44317877197505,283.62294220037
2,2,10.4772662491696,54.990975167722,8.24492277866691,295.434958398565
3,2,10.7384495729244,57.2506417974608,8.80213362871171,315.252422990387
4,2,11.6304861013924,52.9996388168103,9.82412417351856,287.902932548254
5,2,10.796543857741,52.0402975672902,7.58301049850324,279.754506936095
6,2,10.8399318344431,50.1420138426786,8.21197958630611,275.221352441237
7,2,11.1373708270506,54.8519794942471,11.3091855285854,297.176297718169
8,2,11.2807155439176,55.2503353671892,9.58464375678324,310.958394272285
9,2,11.7170925047803,53.9284248656972,9.99157593605869,295.237604525296
10,2,11.0294182361852,54.609584043974,7.73630225442917,303.009350275068
1,3,11.7442877965797,45.2258625858985,12.0081747539964,232.114511366225
2,3,10.856167347886,54.8322046396479,13.2887476875209,306.496236483486
3,3,10.3491660537578,54.3908906299622,9.88113477174671,296.406319417214
4,3,11.1347974861175,49.3228880030338,12.6482770391215,263.552272173911
5,3,10.1582576377642,53.5125562524129,9.28872892241175,284.092833352401
6,3,10.762898919975,54.1290104727988,12.0916839821974,302.655559058614
7,3,10.7056333814764,52.6096312409733,11.0518644465022,283.315347592953
8,3,11.0494247562298,48.0075661477833,11.0887168939955,257.73033567594
9,3,10.6397155344142,53.3301314873816,10.4807566946158,294.000192815188
10,3,10.5326897184968,53.6002565346638,12.0992417014931,288.169776876989
1,4,9.1076058586974,39.7817207334225,8.78587215137495,206.537820307192
2,4,8.57402957550662,42.6320398634147,6.62630521247484,226.031535689555
3,4,8.5530980072652,39.989147790846,7.10022370794699,195.846626180292
4,4,8.81395312513367,41.8768021346767,9.46072071457386,216.083372686694
5,4,8.55175529614337,39.7493982417497,4.95597467629282,202.452478222445
6,4,8.29097075588528,40.0290930039952,6.14199282527544,205.962502637628
7,4,8.36518688719182,38.1563219927991,6.21263276608046,196.980684352745
8,4,8.94044716085759,41.5963370894229,7.69558233053805,219.982052703828
9,4,8.63661529101862,40.6733053241441,7.14054582739577,208.183035744354
10,4,8.24356109297559,40.9889893976404,5.08093933798672,213.275997827319
1,5,7.24362362526449,50.3070841208053,16.90051651167,273.703128369633
2,5,6.47266189475689,59.5617482026382,14.2266940608978,330.65059162591
3,5,7.33861826538706,49.2124088125093,19.7086764509309,269.22357632502
4,5,6.94988486141052,48.2967899728496,12.9332824891269,255.91379909137
5,5,7.15018510891196,45.9976741904489,10.6175180764317,244.826973040957
6,5,6.9821671064729,53.5156560570305,15.0949724627632,287.355224842689
7,5,7.25986492313507,51.9228536029018,19.7362577017636,280.654696738544
8,5,7.49929353407767,43.0100122279628,16.8919229668844,224.389288118477
9,5,6.84738638089314,49.6907035687175,13.0333586119385,267.63752132121
10,5,7.56009271135529,47.4774011448853,16.3694292212215,255.516497593146
1,6,8.62743525055192,76.9186479197382,18.6417301713021,433.189969315091
2,6,12.6854641931584,24.8418007893358,119.281954396891,116.521111786629
3,6,8.27035013736982,71.3632951668653,18.9904658257641,412.096945114902
4,6,12.8282399620697,26.107004491302,149.659436611536,119.735937681267
5,6,8.04416794506685,72.3238278312201,21.209372356397,416.076280998035
6,6,12.6673918246575,22.3989504201825,93.0036509512485,103.106153707345
7,6,8.39292440058345,71.1038309961487,18.2418276013927,407.419316737456
8,6,11.8564578302098,23.6545813243513,91.6393264837374,109.013166383422
9,6,9.033270114911,64.0111863117282,19.7684059300214,356.373614153449
10,6,12.0776989777747,24.6633623845745,104.65523617978,113.529215933703
