rep,id,Cl,V1,Q,V2
1,1,2.74710591850107,14.3569369172531,9.98202768927507,15.7433929306277
2,1,2.58612298118585,13.5516472135326,8.61678774342952,14.5412064994603
3,1,2.5331068752876,16.8235472046403,9.13503997532512,18.2643726607611
4,1,2.79738459126138,14.9858534675125,9.10362401915376,16.2901008144063
5,1,2.73564571226641,15.0651969248211,6.54313505059492,15.7854827874302
6,1,2.65190150118149,14.3674980967844,7.64148557071631,15.3414258651403
7,1,2.5413404876011,16.2285636016912,6.17182244262995,18.0110363962749
8,1,2.59643273984754,17.3189314327229,7.75218853178965,18.7014989989375
9,1,2.74274817928603,16.4690516949136,6.50324259420663,17.959624430639
10,1,2.79936800047379,12.5525173592824,15.3052692878859,13.8699734582432
1,2,6.73479908286591,21.3828242848367,10.5489065330319,22.7750174811757
2,2,6.72624609478877,20.8233521271124,16.1531559257717,22.7384033047397
3,2,6.65756765197361,18.0105609883618,14.439067989019,19.7685514048823
4,2,6.78868711113815,21.0155918189519,11.0834942436425,22.9105835217215
5,2,6.62088728820723,19.5390650817307,21.5682317967554,21.4399659870683
6,2,6.77413191961524,21.1782806442394,9.36695793391508,23.051137715739
7,2,6.84191163858655,18.2615646480058,16.9203361440479,19.4284695081102
8,2,6.98341287991224,24.9260452385862,7.09171416016115,27.1185816118482
9,2,6.67773239985326,19.7554096243391,13.9523715960804,21.3736357531031
10,2,6.52425332426916,18.0512661952321,15.7242408177357,19.233629563961
1,3,6.7012793699582,27.4971278603657,8.66774371180819,30.5462350576242
2,3,6.23721520639139,24.0565620904426,7.12901775013605,25.4311434389686
3,3,6.29176741512886,21.1719379087671,6.95267849524132,23.194523560771
4,3,6.21738252924194,21.2610642758429,8.18841914602898,22.4405278322378
5,3,6.19510112349025,24.9404506136516,7.94242628127591,27.5158791435352
6,3,6.32479016411178,24.7983114611545,7.07490368215371,27.5076329810127
7,3,6.54731971321531,23.7207868546722,8.3544143299543,25.9812367768702
8,3,6.25121648682244,22.2663793036588,10.0839381415227,24.2470831742907
9,3,6.31874143995371,24.5668935519699,7.10293800686734,26.8269017848003
