rep,id,Cl,V1,Q,V2
1,1,2.78807965520801,15.6932255869238,13.3086490498156,16.9733409054722
2,1,2.80827709260139,12.4227496267139,7.34269383102569,13.4939388414076
3,1,2.63550068027554,16.3083970032148,9.8124051202339,17.2385263598579
4,1,2.73198917452159,11.8573067497645,13.6005757455959,12.9044477827866
5,1,2.67746179989285,15.0164665152592,12.7413260980859,16.098546393359
6,1,2.76797904028127,12.9950294779592,16.7599092600145,14.5997668693245
7,1,2.72526227465655,17.1256116160949,6.84295790282937,18.166101977573
8,1,2.96696316204659,13.5473661244448,18.6387218373517,14.3264109301953
9,1,2.84709434068606,12.1417696475739,10.0031567899858,13.3020731908522
10,1,2.8255046119594,11.5932712124224,13.5049872322001,12.5380808068149
1,2,6.47214894305098,18.1878241162576,13.8078475604059,19.337093452992
2,2,6.35864599449172,16.0498434510175,15.1201368656174,17.1576897871092
3,2,6.53071918056638,22.0951965357854,7.46301140750393,23.8081639853255
4,2,6.71452077963598,17.6769061757867,12.4332889108764,18.786075207308
5,2,6.67468835744945,18.5296025308027,18.1011406972931,20.3207916700841
6,2,6.46097081736494,17.1480210420572,20.3068056650363,18.3191802315421
7,2,6.70354236899834,20.8564692449906,9.17703062448159,22.9928860160354
8,2,6.37754095086062,21.1616487152447,6.30692177958299,22.9578255021208
9,2,6.62123045899163,18.6763133296392,9.1773024553927,20.3931695264364
10,2,6.86840494698451,22.2154519517962,8.66642145811515,24.276251149201
1,3,6.29504723129936,24.6036303725297,8.52201595411641,27.0156184023916
2,3,6.30333825477511,26.5462210791235,6.8943091062732,28.9474681744554
3,3,6.48846443682137,24.3354008986798,7.33734493588148,26.4362753880828
4,3,6.22251755739634,24.9420560999275,5.99352879813154,28.0377787755216
5,3,6.63062350994096,24.9284788061011,8.17680543670968,26.7141300209914
6,3,6.4332761663304,26.8050620122695,7.13565192417091,27.6112361535218
7,3,6.34935913819045,27.5892701638855,5.38081238500577,29.0015415128562
8,3,6.40953695319939,25.5952899927674,6.15281358312265,27.9847578996734
9,3,6.65311315378322,27.0609628525863,7.98024550276021,29.913171699232
10,3,6.49971827240709,26.1842425590547,9.54227298509034,28.2785577567951
1,4,5.19549237545925,13.5266759482055,16.9460798554227,14.2028691658744
2,4,5.22835868928743,12.4575070965419,12.5768402848869,13.718516082592
3,4,5.23526028265241,13.3261555193071,19.4414405162521,14.0271043521031
4,4,5.32845980017845,14.2948135181613,12.3318196694163,15.6157413777359
5,4,5.19377151505661,13.8982482374192,12.5078643679381,15.0485104820856
6,4,5.12650662660852,11.9234541238382,26.2241111774758,12.831581829697
7,4,5.11093438766421,13.2598125455024,16.6171632025304,13.8706967986777
8,4,5.21073299738913,12.9542616859251,20.5178944040309,14.0715646913859
9,4,5.2808072814719,13.8393899160959,14.7927506477064,14.5886688413671
10,4,5.13695304534979,13.4715650676189,12.9271937309844,14.2576857378197
1,5,4.78264735299167,18.7191350508998,13.8662822278171,20.7366543641754
2,5,4.5791418824666,22.6181238036183,14.3982796842113,24.0514650828868
3,5,4.732624538045,22.0147250422831,11.6459034421144,23.8331966461775
4,5,4.70880868447986,19.950585167339,16.2561688472116,22.0553830744141
5,5,4.76351706825919,20.9861479222496,13.063130635997,22.8723889267834
6,5,4.5474505616985,21.8565200678804,8.88541108550421,23.7492064232514
7,5,4.74117982436358,23.6957531018389,8.81017192335403,25.3427897705046
8,5,4.63029218850986,19.8935746170064,15.1914422815325,21.3885243281334
9,5,4.32873795862033,20.1234567794584,7.45028059405025,21.9839482153826
10,5,4.5323680461214,19.7302959524268,11.1033728066416,20.8485130098172
1,6,6.27813337290623,24.9654053554995,43.0324460994566,27.4907795086459
2,6,6.01700145845513,31.3235612216087,36.7588309889057,33.6325761005094
3,6,6.35720612899592,27.7335867921616,37.4054721043463,30.6890278922759
4,6,5.992700897851,31.9198092633182,24.5001044088411,34.9247363757291
5,6,6.07891098324147,24.3495083570524,30.8566555410249,26.7052526377284
6,6,5.81063757457986,28.3582282373499,23.6067535698093,30.5707043428344
7,6,6.01495858246871,24.7414762750475,27.2232114765536,26.7814883418227
8,6,6.13047996775352,29.8392357296738,39.2307846648868,32.3419692035799
9,6,5.6705162093326,24.2869596896403,30.232369695248,26.5041215458543
10,6,6.10094270610118,30.5532472442217,40.0509030529024,32.8947803199911
1,7,6.03958477869739,11.3553763039348,3.89030217627676,12.167206038807
2,7,5.89369884878188,11.456446342433,4.10405853975919,12.5251830527544
3,7,5.88052772073623,10.9895747716537,3.80491700726146,11.6822553612987
4,7,5.91673506084254,11.1786264895771,3.67606816004921,12.3819838488299
5,7,6.21784514602542,12.2957756378883,4.03625096960496,13.2141946839648
6,7,5.80613817742217,10.840096534628,3.82940317194767,11.3842181988236
7,7,5.86695662589512,9.97869875534233,3.72942963324077,10.7231744117046
8,7,6.20912469969115,13.0922217940248,3.68191561713016,14.1304229147634
9,7,6.17435662172123,13.4738041947447,3.571958963008,14.3552426172562
10,7,6.18836905036493,12.1317975164069,3.9952974047355,13.0488597976031
1,8,6.84617051282329,17.6362431778504,10.1619415896638,19.7313639081072
2,8,7.21435814362467,20.9733368580013,7.59850735052813,22.7607963112795
3,8,6.74620309695502,19.4860053181537,7.15235731933655,20.5293654615095
4,8,6.55857668754811,16.1997021703619,13.5613392799175,17.447826610942
5,8,6.75435719047033,17.5379478891543,10.0834570101058,19.1860185745949
6,8,6.78418734606796,16.8007979632735,10.9634270947954,18.4085234676379
7,8,6.74254561485665,19.1281501541744,10.6977932715311,20.8938834249671
8,8,6.7395266572538,17.1571740530036,11.5220005269382,18.8005962498487
9,8,6.40595887890677,16.9433651348386,9.59705360687383,18.5967467255281
10,8,6.88872232065836,18.9885267537249,10.1711176542488,20.8423210478358
1,9,5.0415169724016,19.556683697458,10.6938149088347,21.2000144611152
2,9,4.99674129948618,22.0561436657497,10.1875686122313,23.889783702331
3,9,5.01747773402103,23.3788221600014,10.036564096738,24.838617127302
4,9,4.90325118351001,18.6852453424782,8.86895774294327,20.0185784045186
5,9,4.98557069544367,18.2874401872947,14.1645189310741,19.9928517804958
6,9,5.03728786128477,23.2305412230901,8.40399305210972,25.6761942650648
7,9,5.23758295848605,21.4821589297919,9.1171894393612,23.3460276163373
8,9,4.99171010656698,19.4274791619628,10.427480685475,21.0444121682999
9,9,4.97187228809477,21.386029094539,10.3039377464142,23.285742154914
10,9,5.06745871442479,23.565710512684,9.77067884181101,25.5071501403337
1,10,3.51629676753467,10.955293051828,14.6373279169148,11.6347911742132
2,10,3.44428722845586,12.1560487726029,8.21821842345487,13.2135345184512
3,10,3.55273586027096,12.7413454938745,12.3220990187625,13.464301996638
4,10,3.50034369731314,11.9806628202999,13.7536312760134,12.7908022384371
5,10,3.41426017421421,11.238307069428,11.9530083323801,11.9419732218209
6,10,3.46989112714868,12.2452361728925,20.0700184957375,12.8466264236279
7,10,3.5918386424623,12.0019883158814,18.3507485384718,13.0980829842874
8,10,3.41248710229538,11.0671767293388,13.6234767059729,11.9684986979221
9,10,3.53357131832616,11.2226779922507,14.7861359734819,11.8680680116566
10,10,3.5795962253588,11.4190521271389,14.5655006821174,12.2996053639371
1,11,6.73092440451668,21.0390980967609,14.6094358397268,22.8742733878271
2,11,6.9984674070151,20.2850820258214,16.6543127902884,21.7008874045369
3,11,6.64930171163014,20.6150158675257,16.0877154317367,21.8178207047042
4,11,6.50715468126764,19.6520089970116,12.8012138793762,21.2850102877947
5,11,6.83122978976293,21.1709015340566,13.4582576949448,23.4325452792208
6,11,6.59242666524106,19.664912351187,20.8213503736923,20.684238215776
7,11,6.76217405686979,21.875321489097,11.9615630073063,23.8417444105266
8,11,6.45068089986512,19.376882952682,18.4719075762123,20.5289897879865
9,11,6.64045337201325,21.1778288816793,11.9319529897909,23.2705990679083
10,11,6.59372381424925,20.4116993611689,11.4846245828488,21.932674805219
1,12,4.9694482310894,25.0672825544236,14.9566535360244,27.1238531621077
2,12,5.06784370018509,24.8603538019319,11.5517543136803,27.0878027842522
3,12,4.97106969475686,21.8346424248214,10.1393104486527,24.1534189929846
4,12,5.11904044333254,23.7206963141347,7.85618955212705,26.0376396891332
5,12,5.13147322478982,25.5522211794699,12.2258805280475,27.5103368571141
6,12,4.88320499073706,24.3634775646329,7.35656514791015,26.0703437042401
7,12,4.89700705779865,25.2054030338095,14.1021629461436,27.2768881480958
8,12,5.19491125132392,23.1157943168982,13.6450385411064,24.763771216607
9,12,4.96479304841992,23.3211809293526,9.74281501523005,25.2180021078567
10,12,5.03475071409674,25.4676174761015,11.2334932912349,28.5390916967778
1,13,5.10687668057423,22.2032796541356,7.34393825957536,23.6687810335446
2,13,4.97581864112626,16.1556686509258,11.735065086279,17.0702937285525
3,13,5.55897605761598,23.1298462824449,5.7822377605217,25.5958871614657
4,13,5.39114293031604,18.9978872063778,9.64392280726094,20.5160006194605
5,13,5.40311203034787,18.4988671289941,18.1243633036831,19.8178893273609
6,13,5.30272602314716,17.9748392662303,17.188136651334,19.513912659921
7,13,5.47100959184868,19.0060427197096,12.8427263541033,20.9384059699076
8,13,5.29665184582394,18.4890920758303,12.1254583446207,19.9315667418236
9,13,5.46323681594136,21.4977637509401,10.0365508290062,23.3460162860654
10,13,5.48604377413747,18.813550068629,19.0693494308679,19.8223676981315
1,14,6.23215566325556,24.4624960320541,1.81133373122904,26.5957536318922
2,14,6.39048486060137,25.5099610695204,2.51200413638606,28.5130298507093
3,14,6.29711006528604,25.4303671517983,2.76184921804548,27.2470113724967
4,14,6.27639448230775,13.5458799742751,27.89467152978,14.6094663982029
5,14,6.31921700656111,24.5430729028927,2.18217530191456,26.5074410569916
6,14,6.46527889625294,24.4808813541479,2.91439004853787,26.8557710474034
7,14,6.21895522658607,25.1390379984182,1.90282015655204,28.0404642361879
8,14,6.59577600670947,14.6630845441846,52.0830557866103,16.2810461799333
9,14,6.42206953370772,23.542909874066,2.95590307496946,25.9778743437215
10,14,6.34739377137472,26.9561582762946,1.52828724331541,29.6437596931113
