rep,id,Cl,V1,Q,V2
1,1,2.79751101529893,14.8310396172467,8.23260783349344,15.6788990602145
2,1,2.66824215420032,14.032378195106,6.9098891846488,15.0876221583344
3,1,2.65590069584279,15.6709759926465,7.79726629126816,16.9545145357271
4,1,2.56754904217938,18.9270870260977,7.06299705503488,21.0582163355449
5,1,2.83634820080242,16.3213840496477,7.10000364663266,18.1456563399228
6,1,2.83558215899327,14.2447689374035,8.98154199210365,15.2304468951567
7,1,2.65259879490714,15.6983038757289,5.95038901613732,17.0343482731079
8,1,2.62354067927366,19.1267124079056,6.94535640875112,20.6826974089446
9,1,2.75244858502652,16.1412193241473,7.2312532699813,17.7213137602951
10,1,2.58821996862329,15.9274047203187,4.1876009045204,16.9915651456603
1,2,6.35673367088017,23.9804645928659,4.32691616823701,25.9157011360802
2,2,6.43924070278656,23.9369854840959,4.28109946522016,26.3619041236473
3,2,6.68350655843617,23.4497022235009,5.53679197374977,25.2840507739125
4,2,6.57966426011817,24.4180249852186,4.42864231363165,26.9962895532832
5,2,6.89575560801562,24.1733821629157,6.17354875629531,26.3957522917151
6,2,6.54492425622893,24.8810599056743,4.21899783410464,27.0672465607663
7,2,6.75255834295006,22.6164008996466,7.38857337933448,23.9796550871056
8,2,6.64082178526364,20.8582021164305,8.0563768838275,22.8292789313093
9,2,6.88031145509329,24.4958569735355,8.07110276353166,26.2399194772399
10,2,6.77234513625049,25.3025235708843,5.55225048303211,27.4360476854919
1,3,6.10559562116226,28.3495653950832,3.83616817039733,30.5385678419471
2,3,6.42828367813812,27.3973495659507,6.50593967637803,30.4334136195456
3,3,6.32944722996474,28.0853123786061,5.59684832074516,30.8057021554979
4,3,6.29557892293678,23.7643008110789,5.33693365938938,25.963510547067
5,3,6.35173720581097,28.9839254841143,4.36080718287723,31.9106538631513
6,3,6.24196993256814,26.8606397587542,5.43098151825382,29.6154246497446
7,3,6.39505250071674,25.2886226971876,5.83669599066954,27.5204149762938
8,3,6.34110773035879,27.0138232253276,5.803689575914,29.3096193292035
9,3,6.21747133636016,28.4216066529559,4.69903922464367,30.3364854574115
10,3,6.05335429124896,25.7117379321799,3.45267653286848,28.7401355550231
1,4,4.87242055591899,20.7714952526138,1.91459175804498,22.27839195218
2,4,5.05606477019788,20.0219402500229,2.87387708747571,21.5432150168934
3,4,5.03230324145844,13.7942754250458,9.85838307415306,15.0102401542312
4,4,5.13900664775777,18.8964920754558,4.2915226135253,21.0409899737028
5,4,5.15377452495929,21.2652009780192,2.7704827950053,22.4804397355918
6,4,5.07587305322047,20.027169969644,3.57553265315838,21.5548233527194
7,4,5.33236092885091,14.4323734805934,9.72535355469019,15.5567722199711
8,4,5.36911133674926,16.3955281219305,8.05207243786716,18.1146821103598
9,4,5.07200285515035,22.9973507409961,2.54166668771067,25.219610533339
10,4,5.04900435861503,20.4089134217474,2.66695453796964,21.7343163662792
1,5,4.5433424045803,23.4998139274921,5.47060174007972,25.5958488847094
2,5,4.65049414409087,27.1247093117607,9.72321314544718,29.7412006512767
3,5,4.58185722230402,22.7824154831333,14.7424584917529,24.6203165842215
4,5,4.54023600015557,18.9708924181378,12.8197569977849,20.8772311744507
5,5,4.52174650329588,20.0736471805426,8.61414914407529,21.7564608441636
6,5,4.78134591546424,25.621399648633,7.50263081377263,28.17986011923
7,5,4.72671280354607,23.8317289544654,9.11945713724364,25.5973112758081
8,5,4.44153642521715,18.6459307237465,9.11139982638182,20.0560401076836
9,5,4.6441688372107,19.6219505255788,9.36994782057873,21.5038432670549
10,5,4.52609191261361,26.4905535979535,3.86973428622704,29.2605068386468
1,6,5.94693612009745,33.9554615299113,12.3393417132274,37.5290416248955
2,6,6.1613518685665,26.3921109579409,16.4221485809796,29.0877281772032
3,6,6.13412907909295,33.3295592962201,12.2989768711836,35.9440803132548
4,6,5.89534880752542,32.834937628904,9.52953669931422,35.6009034090986
5,6,5.84100466971062,29.0794968377087,12.4449601003181,31.6379887234637
6,6,5.96187778610842,27.8561687910234,19.6304018417473,30.0684199275487
7,6,6.16777127848805,34.5229100941882,11.590864592211,37.7812251228107
8,6,5.79548159011511,34.1988105988508,5.5397054984672,36.6657626447033
9,6,6.16782618737707,30.867934820915,19.7488624530019,34.1545970677915
10,6,5.92509642742789,30.1139276445168,18.1874545421616,32.6499001979364
1,7,5.97778904998869,12.5621014589639,2.90722378680792,13.3487180644662
2,7,5.60985539878041,9.05460349834341,4.93328508811695,9.63180927979463
3,7,5.78128520841597,12.1984733534237,2.53181879666772,13.1557087043933
4,7,5.81852870313796,11.2856629657828,3.10116950726533,12.318281976738
5,7,6.04025108058053,11.7881947800879,2.98664379589648,12.6328945712996
6,7,5.90561762991175,10.5445633798035,3.72550099146018,11.5095915517926
7,7,5.99017150092078,13.5401640765356,2.63559818281467,14.6740629485611
8,7,5.90401715062729,12.3737955031644,3.09530626246439,13.384034565006
9,7,5.8041499278709,11.9038825327413,2.70925508588575,13.0393078277553
10,7,5.9483825187974,10.7058408236853,3.4902101265665,11.5788411802206
1,8,6.63282204576499,19.1752175260217,6.47571859978939,20.6540489232024
2,8,6.76436011138219,22.3784026859675,4.84537843152305,24.3051486416866
3,8,6.55435146108633,23.7564635376826,3.82418323131882,25.9489323344038
4,8,6.93428519334877,17.0955630226186,12.1977023966704,18.4003402990478
5,8,6.7278075660795,21.8024330090217,4.84080293864521,23.7698695436223
6,8,6.87878551243193,22.2213943374171,5.98085409166343,24.1497650382048
7,8,6.86989769505461,21.8783394800336,5.24305598528121,23.6270743087499
8,8,6.7257854737239,17.4704068501913,7.96506549281519,18.3657511993937
9,8,6.70207133271084,18.581695592203,8.3127677197941,20.1414801057713
10,8,6.48223498471247,20.9898922798767,4.69986827004864,22.9823150797027
1,9,4.91422271404052,19.6607042207328,9.99484883765363,21.4277029111029
2,9,4.84669448540764,21.3546233610533,7.99803894751028,23.1508203751286
3,9,4.83231201015619,20.9042100200611,7.32977559624554,22.3850405607791
4,9,4.98921958073517,22.461778913392,9.27519747539359,24.0421434857831
5,9,5.04529777375634,21.4003679391359,9.88753269107585,22.8274098729508
6,9,4.9731746694546,20.5595260826817,5.83663576987713,22.0854686061805
7,9,5.03248160114194,24.2180961164931,6.0636310867389,25.946724290564
8,9,4.96994963558159,22.0564301600097,9.81127396460849,24.207433178356
9,9,4.93553958163818,22.3321001791962,7.06202223058366,23.7323769568277
10,9,5.03120420615663,21.4269697601938,8.17883993482816,23.5277684034346
1,10,3.3266007967784,17.9075309068415,2.77594656039003,19.8650169244631
2,10,3.60551468302271,18.0848831786459,3.99584452188553,20.0244677023427
3,10,3.50953527363355,14.1079084185094,5.67768059778493,15.1787309409629
4,10,3.54351274219217,16.3241777524681,4.68955119798717,17.7214636174069
5,10,3.47388536048519,16.7234979872828,3.30310633696952,17.9187372067752
6,10,3.4149402213334,17.0893955220656,1.96672732184539,17.9846501883319
7,10,3.62446721274038,13.7744947524866,6.68304488965987,15.0791114614433
