rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.836653342634086,-0.440702394327063,-0.961867389048897,-0.905261660530112
2,1,-1.19129956324696,-0.0572069594202825,-1.27887867683566,0.355607796795821
3,1,-0.882530297156475,-0.397643244066787,0.0467191259607486,-0.692500253681807
4,1,-1.20698415963716,1.19667777617416,-2.08615440101061,-0.534323424468975
5,1,-1.00771068080443,-0.468317188664443,1.36762435413932,-0.785070048691809
6,1,-0.838470026176363,-0.788942369089309,0.768290275069881,-0.541570381326557
7,1,-0.595023683895631,-0.569811643408895,-2.12595926116202,-0.698936421907596
8,1,-1.64406054129868,-0.351642266864092,-0.901268870225514,1.64090297663542
9,1,-1.01126082148353,-0.906503706963184,2.79459777017091,-1.05394958806627
10,1,-1.51838699439046,0.242484226077721,0.459829753173515,-0.420111854167183
1,2,0.342243017532501,-0.634187451160816,1.01211874443936,-1.76473936883442
2,2,0.551106505056503,0.141083959660457,0.256108137480332,-1.41770837774794
3,2,0.00362279689428133,-0.0564970555963705,-1.97293096594413,0.961323416002191
4,2,0.351398932276817,0.0610244517939253,0.262280525384576,-1.38477908445691
5,2,-0.0368460636894155,-0.0793005719370881,-1.25919679098644,2.50852592685484
6,2,0.00818122947722449,0.444861726877216,0.268519532518539,-0.446880506238455
7,2,0.200184614214459,0.185304671158456,-2.38924047090125,1.37695013251944
8,2,0.163202688391479,-0.434963304353651,0.273652926262522,-0.529123888276781
9,2,-1.80508943969634,-0.0443503341618119,0.152365941530312,2.49897953442756
10,2,-0.0641679935295244,-0.364850131090762,-0.0910563257766747,-0.161350875575297
1,3,0.117645056991207,-0.215638683334068,0.53017325930393,-0.365023069565867
2,3,0.224588860378421,-0.241339488986292,0.645663210889151,-0.622531900112803
3,3,0.245515584073576,-2.08497566763531,1.56346509693731,-0.861250312660349
4,3,0.359094637164604,0.189275818000514,1.28515198919572,-1.87602235677389
5,3,0.0765985307715799,-0.0685099308608923,-0.0379178212451038,0.365178282083236
6,3,-0.137440770972183,0.0121934996921967,0.264079852202379,0.709154063365264
7,3,-0.0904475911119392,-0.453070339338703,-0.297188354083246,0.18910851473579
8,3,0.262546346716532,-0.226354601918351,0.630188306431196,-1.40952028243824
9,3,-0.620337098934116,-0.186851344508384,0.527994124133773,1.3880164671538
10,3,0.0459052857175263,-0.189564250915476,-0.47392057854213,-0.581895164523102
1,4,0.0818631106082008,-0.0276266276887123,2.16751462763926,-3.93800908524377
2,4,-0.106794266393918,-0.782207709068336,0.532663889686282,-2.54918197022337
3,4,-0.44557494414161,-0.715950430833552,-1.92048018544865,0.275532822441559
4,4,-0.364577801480588,-0.245803226524434,-0.662864844750332,0.749881979555807
5,4,0.151866747601302,-1.15954538744196,1.07728509572507,-2.1434178073035
6,4,0.100743807546261,-0.0884798404179745,-0.98850731526602,-0.940259393793987
7,4,-0.00199824145050163,0.0207157016245377,0.0715921715621578,-2.45668809991657
8,4,-0.532716396520009,-0.0548690958914452,0.184063481394468,1.18433206207167
