rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88825726033722,-0.234863516215104,-0.634078996250361,-0.271070497243259
2,1,-0.764394161261704,-0.404174656726565,-0.990206159248918,-0.453269600750462
3,1,-0.736090747519724,-0.484465830451431,-0.322827713097677,-0.576888100655933
4,1,-0.818059353562088,-0.373496617980679,-0.514164425291866,-0.452571627919255
5,1,-0.865000507569051,-0.334865761087658,-0.313893346193026,-0.396031214986552
6,1,-0.898521065612622,-0.270275254206539,-0.592865501775808,-0.340748045460299
7,1,-0.866385112193896,-0.477465049110449,-0.26679597498708,-0.555083658931052
8,1,-0.826489929828301,-0.275934245958059,-0.697515333992101,-0.329715644472436
9,1,-0.761845823205512,-0.374165622748894,-0.29626776187676,-0.450704906652467
10,1,-0.747509032759029,-0.386727119879251,-0.307399422259064,-0.455727239641041
1,2,0.129476664782635,0.290734403374458,-1.06257489978063,0.355476897259611
2,2,0.129370743185797,0.254249382805572,-1.41280876006498,0.289238322275224
3,2,0.0783494501676069,0.273661928200948,-1.35378692513039,0.334715102827852
4,2,0.11553548199373,0.250817988476064,-1.37476526069398,0.289266250481764
5,2,0.0635584514409612,0.300388819063283,-1.67306987014905,0.339497622334776
6,2,0.1172821623371,0.197412726895407,-1.53002927152861,0.219881847494446
7,2,0.0916384908271767,0.273251181708932,-1.52580560024413,0.305576393257779
8,2,0.145107544135799,0.235170660711493,-1.46551803172409,0.277282361235917
9,2,0.109274533911505,0.237035541363657,-1.21093223174162,0.283243071996473
10,2,0.0688134304058567,0.315129435349667,-1.34955723347931,0.371547197673248
1,3,0.0455519086796765,0.261312796591237,-1.05860396305432,0.328939268947085
2,3,0.0119991922756333,0.122507813073774,-1.18061472745896,0.155769478939927
3,3,0.10064658297435,0.277130390034301,-0.990250145822549,0.332991892136209
4,3,0.0731693212914812,0.131027637186014,-1.16743305938655,0.145907173645873
5,3,0.0957039871529482,0.235728911326928,-0.974606150905934,0.275105907400821
6,3,0.0642344808993445,0.279944024384841,-1.13403794903802,0.323247889520564
7,3,0.0914012068124403,0.278402237444482,-1.01392027781583,0.33162548646237
8,3,0.092398614051957,0.158552728894841,-1.13675720974751,0.197162472928591
9,3,0.08192039946291,0.160055511098312,-0.914868111847205,0.17568008653257
10,3,0.0458198298399913,0.362321621354223,-1.00138408461312,0.443922478898871
1,4,-0.148293863799294,0.107677440226634,-2.16923130736838,0.156934313052032
2,4,-0.159634433585571,-0.0556606640100443,-1.638415735803,-0.0711887080587218
3,4,-0.143299216893062,0.0100152735562673,-1.61190789492579,0.0255329387000162
4,4,-0.155706850623189,-0.10234588355011,-1.7930642377588,-0.122841909360041
5,4,-0.143152539109691,0.122767828589676,-1.72895033428714,0.13903616411175
6,4,-0.159098362641385,0.0268333431250163,-1.82836486618327,0.0198655945358833
7,4,-0.11679354881443,0.0904993789738844,-1.47314799413881,0.0809158255892391
8,4,-0.158855320607876,0.044397427466736,-1.67084468301995,0.0531972710629015
9,4,-0.139033665912533,-0.00678281610156966,-1.39826196282796,0.00663544940883757
10,4,-0.1915890891987,0.0373634255635474,-1.86232078227782,0.0348083227153017
1,5,-0.314577533424528,0.091585187986459,-0.827142201231549,0.117611380699991
2,5,-0.0508905154542963,-0.679759924156614,0.59499368388589,-0.804178301947363
3,5,-0.372459974709,0.310578502416123,-0.831371882371369,0.366882884946235
4,5,-0.293857811084065,0.235584378888087,-0.750115779765776,0.288309330975063
5,5,-0.29544836741323,0.0654772523452973,-0.850678026747706,0.0646363418022223
6,5,-0.122945726886733,-0.731838581722224,0.51058790525738,-0.871025554345029
7,5,-0.374927026654574,0.297542290764005,-1.28405676086417,0.378798079903248
8,5,-0.277733857818733,0.176569678346556,-0.864347944212227,0.19195606444313
9,5,-0.370322785922259,0.234576633297852,-0.91700732578607,0.264664384416635
10,5,-0.125500991428119,-0.829412833604219,0.491135404563062,-1.00181257235306
1,6,-0.157773958611949,0.587544337157985,-0.456518176371563,0.712143226248422
