rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914620566337712,0.115973403863039,0.0859947339682652,-2.22302091331172
2,1,-0.556680928644166,-0.533565878404617,-0.385214872533353,-0.96930588067796
3,1,-1.18942966812928,-1.19850731442767,-1.28182703663375,-0.150747709600651
4,1,-1.00849087356792,-0.112149507235474,0.0938832250401519,-0.102433722362722
5,1,-0.738034633867921,-0.324764829985455,-0.108451013602356,-0.805734038735894
6,1,-0.769984805179767,-1.08233055349937,0.812096047542715,-0.0338982704556452
7,1,-0.948728327007358,-0.0531266336159946,-0.76853447317655,-1.0107593376008
8,1,-0.9777757212426,-1.53055926465024,-0.893029135357829,-0.176364904474749
9,1,-0.766232401402288,0.408300488400923,-0.171864807593859,-1.12576697198683
10,1,-1.0821730681145,-0.00936611001579118,-0.194684241916523,-0.461086941575812
1,2,0.108069008108479,0.17089048790243,-1.40833521290504,0.667899468008496
2,2,0.250931541575112,0.465466192455565,-0.796500445041592,0.230573313881325
3,2,0.388768110962638,-0.1118982729211,-0.273093551999226,-1.09103728801225
4,2,0.283762353918701,-0.0328359941563674,-0.981116655693431,-1.82421771468549
5,2,0.473530123329425,0.0987220872935459,0.882276785717228,-1.08876800311802
6,2,0.136681636573685,-0.889183645580233,0.339304700659959,0.3370541611555
7,2,0.407728494920623,-0.0690186248577326,-0.587996843869322,-0.945890241205855
8,2,0.415330802812101,-0.336457672184025,0.408665990769809,-1.22706600830992
9,2,0.207220902233618,-0.779714453230244,2.71222594092899,-1.56160293951162
10,2,0.421618656819756,0.551741940685305,-1.38281780537567,-0.104313663814954
1,3,0.30817421327754,-1.97402570788,0.0312503505907948,-0.693251086219923
2,3,-0.300742855331603,0.378316942451216,-0.378466556410712,1.3579828564786
3,3,0.0909496351665876,0.406664158030575,-0.469066064687998,1.23701035862447
4,3,-0.952822638850241,-0.415086997823715,0.0930585679200309,1.483215948388
5,3,0.402122753270866,0.231152194226124,-0.32173780316291,0.0172563875726044
6,3,-0.0429746275954513,-0.124676724223117,-0.992687129911803,-0.126739554056718
7,3,-0.46228035187637,0.147636862531826,-1.00641399987153,1.62276110568427
8,3,0.0852474034110046,0.642677878119847,-1.27977746866855,0.23309862071288
9,3,-0.0751877078049207,-1.72117778170557,0.970154525346442,1.26213827068277
10,3,-1.39486187352939,0.452675034734608,-0.126174244203019,1.45468378238698
1,4,-0.618929884932472,-0.238708042617321,-1.77779467302686,1.40329673937454
2,4,0.0379193283583275,-0.0561693012807121,-2.55505135459387,-0.864581154630681
3,4,-0.0739234176403538,0.283866586600295,-1.62188036709529,0.68331675945183
4,4,0.21813041739649,-2.5042232522535,1.26199281827087,-0.945683984688947
5,4,-0.745482998949573,-0.323428651765551,-1.10857953621936,1.31946124614643
6,4,0.134142441958524,0.627050948912702,-2.2518218916939,-2.04494274919574
7,4,0.162927259735731,0.188667227806615,-1.97167887681558,-1.37878834974867
8,4,0.155090888021957,-0.609722369536601,0.516768912555814,-1.64843569438157
9,4,-0.81186248648769,0.112824644703014,-1.3578884426789,1.85042330410856
10,4,-0.242325041625579,0.199323948521741,-2.72119603919133,2.98511074635478
1,5,0.0744296978516724,-0.48104099811322,0.0892037686457644,-0.64130593887932
2,5,-0.0267635414905047,0.201256054249772,0.0328722165086759,0.0161182197259503
3,5,-0.00392265305954427,0.277182206676435,-0.435816492404262,0.384189386568351
4,5,-0.1027289698446,0.0976844651364917,-0.242514733177997,-2.41342791392302
5,5,-0.0370218690368417,-0.805072905799763,0.904105470438051,-0.665479835831705
6,5,-0.979527693847152,-0.318653647086486,-1.34509228088737,1.05687771719532
7,5,-2.18029661032792,0.824571577322204,-0.2164026486369,1.6297828418102
8,5,0.0414127724278305,0.538177028886868,-0.389826289241353,-1.34515533141134
9,5,0.0498101979789514,0.0823920969798463,1.54262520170146,-1.27794353501111
10,5,-0.0645340532378843,-0.365361631063947,0.124988894475825,-1.33018255762657
1,6,-1.41688459862802,0.481759505827912,-0.423853469005732,1.67227441201139
2,6,-0.0296849666798149,1.18121264284777,0.157565717638833,0.389657350982172
3,6,0.335456624854938,1.52282149322691,-1.65373712881356,-0.901945612129385
4,6,-0.112432340589754,1.76230743866672,-2.31756295980414,0.269562450990427
5,6,0.0515393228373634,-0.347287998389482,2.20065434444179,0.750435493972992
6,6,0.245063160518011,-0.0521270765121329,0.790504215859892,-0.538307384054099
7,6,-0.020497563496746,0.979592111896465,-0.91807166847616,0.599025632007294
8,6,-0.0201231453052142,0.46359928562689,-0.327682250591339,0.502319716145561
9,6,0.189183395547618,1.17741117553713,-0.312151743428586,-1.54121846202889
10,6,0.267158629785484,-1.26646389233614,0.550047773330942,-0.660051646131744
1,7,0.265687674039754,-2.28777613851254,3.40495457425969,-1.18432610872632
2,7,-0.520181856566783,-0.206199347372691,-1.94836197292358,2.54453074724252
3,7,0.202736326548615,0.0188740085450537,0.531861580495966,-2.37791979596316
4,7,0.247778685996242,-0.194672018416082,1.83620827792585,-1.94903669497456
5,7,0.117388624552556,-0.0980944348018864,0.917510420719159,-2.18086858237066
6,7,-0.0734499181450829,-0.00857083026689387,-2.92998136181779,0.81931740428526
7,7,0.250184662889162,0.0718644148917371,-3.34290389791825e-5,-2.93353824830927
8,7,-0.104295770479808,-0.201776686207358,-2.58666277398755,-0.151660591535322
9,7,-0.0817836349696117,-0.610863945179432,0.370672126173403,-2.72322512928938
10,7,0.0876950871235066,-1.01056909815238,2.58974193078725,-1.66965495398838
1,8,0.321195813732904,0.161062627021829,-1.04983676183691,-0.483230565365735
2,8,0.41983173812219,0.188916539099125,-0.887942740156999,-0.736722513555126
3,8,0.135640621536537,0.0360519038722307,-1.22260250555122,0.457691281359711
4,8,-0.274546067201035,0.375446207831635,-1.38794919627303,1.64635569658853
5,8,-1.50902649127171,0.392824019601677,-0.224467031240527,2.12905153940036
6,8,-0.408932361167258,-0.191969222351102,-0.761713786611363,1.49538242820642
7,8,0.140660497435154,0.0766546486179738,-0.682835996455749,-0.587808124606269
8,8,0.255241784955541,-0.685868517489283,2.52699255824707,-1.0952893252877
9,8,0.404136390211288,-0.859847446303009,0.260612476697345,-0.853598580032761
10,8,-0.129777211992632,-0.110928030627038,-0.647502329128318,-0.168966063924308
1,9,0.0438683477391004,0.285549766666658,-1.65922825842047,-2.01903680904846
2,9,-0.183152633106253,-0.0116106788315142,-3.45832521971875,-0.942814789942027
3,9,0.0215756002127803,-0.092641377254461,-0.261511132345514,-1.23846264335393
4,9,0.128600953096262,0.295456408185076,-0.953965889602368,-0.359262887111913
5,9,-0.299824778564639,0.148091828974583,-1.05119552009946,0.539882078517385
6,9,-0.00760592832112711,-0.96801460462589,-0.2203216436074,-0.472073188067877
7,9,-1.31901156947611,-0.214584692905484,-0.817531523934598,1.30431243154441
8,9,-0.257487662055449,-0.277130773160295,-0.937195290027082,-0.407090923258739
9,9,-0.301417444087152,0.493075520025924,-0.0189040962020892,0.494613055314328
10,9,-0.11791924101907,-0.144135293239365,-1.14496499981787,0.286649557427753
1,10,-0.349995355401279,-1.41606748452667,-0.470844155860166,-1.65422244459493
2,10,-0.339926588585783,-0.136089597936131,0.458117945021456,-2.75413336663313
3,10,-0.324310685616715,-2.29757163161711,2.13436901304719,-1.15299376177752
4,10,-0.381406412007737,0.181282337911405,-0.824749341783246,-0.499141347032272
5,10,-0.326406296496377,-0.16641015963211,-1.32771822829422,-1.04845720310949
6,10,-0.611454435076821,-0.492230720941549,-2.08168850732182,-0.33380120193425
7,10,-0.221692803097403,-0.155335178424287,-0.547970742379687,-1.16975320003409
8,10,-0.618963834390232,-0.287997462308159,-1.15985491798473,0.180239997919192
9,10,-0.251945133460914,-0.347993956272868,-0.499138438682549,-1.49102047953377
10,10,-0.31146083327468,-1.4438622766594,0.427389672272589,-1.10826183073636
1,11,0.310505716707899,-0.439113573480884,0.212065317683176,-0.971314309018094
2,11,0.425581061250619,-2.36829108331763,0.538674590430175,-0.585382746555344
3,11,-0.616815532667533,0.405584350636924,-1.41979429323354,2.66352419628058
4,11,0.216296551430774,0.0916286855966231,-1.86138274403071,0.0313290569178382
5,11,0.116099039658535,0.315424280777481,-1.13805621628164,0.556907720116199
6,11,-0.297829308769392,-0.168423643406524,-0.110097299494344,1.29178230178637
7,11,0.0408693384801955,0.825116528798735,-1.90086775274224,0.686775513656939
8,11,-1.03093669448278,0.272095741471042,-0.809942900030101,2.360594254148
9,11,0.24006916618959,-0.77580530853756,0.943915094991949,-1.30923264232495
10,11,0.18468842587255,-0.14063177774315,-1.37264439635784,-2.33959487942816
1,12,-0.984501538246597,0.160086685102382,0.460085033810958,1.08818690300443
2,12,0.0424881898713313,0.0927560232601443,-0.0310200884262135,-1.82265068746945
3,12,-0.08596184266672,0.545402173772551,-0.599307303854717,-0.124414544115507
4,12,-0.365773626521334,0.602292145782801,-0.743498411590889,0.647583892091026
5,12,-0.0260424214982893,-1.08062937914208,0.891414550919783,-1.67010339406627
6,12,-0.108943344046578,0.683761557913494,-1.49183108861282,0.132158585781899
7,12,-0.115555451668208,0.774304373770008,0.276872533245404,-2.25675006343099
8,12,-0.857066064799102,0.985659745182613,0.811889135432792,0.733794708080641
9,12,-0.0493516433920718,-0.186692958794206,0.293853069584669,-1.27372154830356
10,12,-0.0507675072829994,0.596141799480437,-1.87871364411537,0.662828878504641
1,13,0.124194582689801,0.00068962718719201,1.35498909742255,-1.78292106014467
2,13,-0.0387887972362663,-0.245868755666378,-1.20461196532164,-1.41930947586111
3,13,0.0518933215670734,0.0873459692107176,-0.654241312772254,-1.88078521108757
4,13,-0.0622525715043054,0.104932475945267,3.02776732313983,-3.77538919893012
5,13,0.172611518375432,0.338216354109237,-0.0728780704971319,-0.477332324049126
6,13,0.0129087450785584,0.332432526666892,-0.727860665808273,-0.0605683653913237
7,13,0.228787553782614,0.144551719262337,-0.520061837368422,-1.76998353788681
8,13,-0.267888194310389,0.205570739318947,-0.834377647343474,0.81646604345445
9,13,0.118373689843801,0.426660262955673,-1.69938594680504,-1.67845343233575
10,13,0.21763968760335,-0.0324448876151641,0.562924320016652,-1.78094710248595
1,14,0.269418635390854,0.446697914563791,-1.3865229513918,-1.53762491610272
2,14,-1.15082938091801,0.0873169879592923,-0.944997588450525,1.98075208778482
3,14,0.0618284235510969,-0.155028463501175,-2.28377105649246,-0.854272221073493
4,14,0.0395263107472079,-0.234231293071325,0.53601542072379,-2.65383820836231
5,14,0.253703781281824,-0.750073115096035,0.699499868192851,-1.05482549468421
6,14,-0.106588659437599,0.193033235199531,-1.90180535389668,1.31338971284776
7,14,0.312925589050691,0.281257523034472,-1.06344058770261,-0.175918556036109
8,14,0.207666682595814,0.136726257016987,-2.44874868075491,-2.2324152145861
9,14,0.108225829856367,0.794614726200631,-1.01892499375748,0.886573850510884
10,14,0.142184791065607,-0.598076277393756,0.570801086434901,-2.23363346987402
