rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681896034459025,-0.379205137580314,-0.715101076990558,-0.445931714051304
2,1,-0.68674118467352,-0.421537506055119,-0.744199705722411,-0.509544858285457
3,1,-0.617541501170856,-0.723551645593951,-0.485168188971675,-0.832243499181332
4,1,-0.753694660476293,-0.335986243957877,-0.753531991714771,-0.411147436371843
5,1,-0.671632700836113,-0.496058567578498,-0.364873660892129,-0.595961112878426
6,1,-0.759272308397645,-0.462500410388253,-0.41004946094337,-0.559302774836568
7,1,-0.656318521339716,-0.521392237313667,-0.511940284292093,-0.637490890636858
8,1,-0.725815100194962,-0.4068782098951,-0.893596808169245,-0.466458391269802
9,1,-0.679120858377274,-0.467713106324149,-0.617482422905867,-0.571435988940804
10,1,-0.718312347609278,-0.579505771841731,-0.761524651966101,-0.691887005571921
1,2,0.223123582033004,-0.790061041206535,0.578060393762706,-0.957224031643947
2,2,0.174130089182097,0.258789388867702,-1.59507288162613,0.297037679150571
3,2,0.131758160453149,0.271386884739175,-1.92880937687142,0.340997344119107
4,2,0.205440101848054,-0.802231347127943,0.422855243771304,-0.969267281195727
5,2,0.273187137087398,-0.72828443879258,0.330804284281452,-0.890603012479497
6,2,0.1660358071715,0.321184720348494,-1.7055187556679,0.373481263182277
7,2,0.147300082972947,0.295798250656816,-1.73240761535986,0.322362333827099
8,2,0.293429845329926,-0.651872730330517,0.182914471308779,-0.784713081302675
9,2,0.28477361332713,-0.767385020631094,0.284514298634914,-0.902067024413399
10,2,0.139852271367948,0.32129287440285,-1.70668574778351,0.386398379537696
1,3,0.13466876252874,0.250277146240087,-1.45679482293145,0.310180321629991
2,3,0.104282327878926,0.304678696203477,-1.24135197482347,0.357767286404285
3,3,0.130091921434005,0.243595462819194,-1.38115929082873,0.296794905202072
4,3,0.142003684178919,0.104336864076205,-1.27592094115369,0.120459464163279
5,3,0.157090509316416,0.137332471610664,-1.34083173146746,0.135570772141641
6,3,0.111515501414545,0.296931760830672,-1.39740081411625,0.374288991416912
7,3,0.113839460143585,0.274062203249459,-1.35747812287968,0.319590370526381
8,3,0.132013807527376,0.208469795201602,-1.24198618933794,0.247737847287105
9,3,0.0664236267744554,0.305341914658118,-1.59898831894319,0.346751591885375
10,3,0.103549421677893,0.363704725945513,-1.27790381518233,0.431999368956454
1,4,-0.0609104774478621,0.038124246717061,-1.69272668484102,0.0251315968485493
2,4,-0.087365867476003,0.00237190482838391,-1.79518398403836,0.000316867021033614
3,4,-0.149711348641875,-0.0260660562383233,-2.18988965258029,-0.0315563305730052
4,4,0.0287066760657062,-0.923286345442903,0.461655430779887,-1.13245219935819
5,4,-0.110564752176163,-0.0175769426964377,-1.8465589750936,-0.00990319333162929
6,4,-0.105527622856042,0.0682776463277785,-1.8939711325406,0.0959452015047668
7,4,-0.085979320981468,0.0575752739864522,-1.86710436477959,0.0176841501897054
8,4,-0.0133370980438727,-1.06219224065742,0.709144158836209,-1.2505794278241
9,4,-0.139176437047449,0.0607134823404701,-2.16704752992328,0.0648740064962881
10,4,-0.122553551410256,-0.0119059556041392,-2.0322061195489,-0.0173800102209609
1,5,-0.078791581744838,-0.486103515092408,0.0756006196859334,-0.547929740291082
2,5,-0.222552106530222,0.234143298226425,-1.38006646008064,0.26427467498487
3,5,-0.222781741521994,0.103003063346282,-1.3145681443901,0.142981220403999
4,5,-0.239652674343546,0.189966984765115,-1.11855261721865,0.223229021297937
5,5,-0.0817414327989398,-0.524488727412531,0.148868880302763,-0.614944098248152
6,5,-0.336921744860388,0.406713670986831,-1.22981383584062,0.485893287693014
7,5,-0.156847232594981,0.0497780614173018,-0.659792401565126,0.0668766669251805
8,5,-0.271105051590419,0.210467573476367,-1.30021291346147,0.28024971447893
9,5,-0.114597515906739,-0.551456510658955,-0.125524639123976,-0.646910106680192
10,5,-0.0941735724982043,-0.18556260275907,-0.547932608006588,-0.177465963562604
1,6,0.15444983111117,-0.231625943617626,0.789426942862597,-0.288796009024542
2,6,0.17045559656809,-0.213617110268213,0.62848306304594,-0.252132690230565
3,6,0.193450552027834,-0.310679497774047,0.704804188754029,-0.361139912125112
4,6,0.173432948537144,-0.186736700400592,1.03802804841444,-0.24114582757451
5,6,0.162410261375077,-0.24836086501382,0.630306832861506,-0.330312446066233
6,6,0.182946555764586,-0.229427000600494,0.852289532284817,-0.266178638909496
7,6,0.166363661104341,-0.271000961392651,0.839675651634065,-0.303215139807226
8,6,0.200773102889398,-0.159408142348259,0.649204467142762,-0.216968234852503
9,6,0.144022402398055,-0.283928035938881,0.775117929957017,-0.332480719844557
10,6,0.170893182882859,-0.434036199199077,0.613179247924735,-0.492628159334269
1,7,0.096880404941101,-0.391371875961404,-2.18072049956243,-0.452342174556574
2,7,0.099097106333155,-0.568086095291788,-2.01543285922123,-0.677850166577991
3,7,0.0847673967872045,-0.455554858620815,-2.26155100059611,-0.526888834230289
4,7,0.110711608151248,-0.446756564161711,-2.18457437114898,-0.557756500311583
5,7,0.104766312187006,-0.421808057540552,-2.23640608138853,-0.517175714624879
6,7,0.117132846797641,-0.4834175425764,-2.1890771425944,-0.562587735551424
7,7,0.0713138066285276,-0.409160313356839,-2.33844643259689,-0.476400923103443
8,7,0.0788272709186912,-0.440713245430442,-2.34444573313696,-0.526115482318715
9,7,0.119472728684859,-0.407185692019116,-2.26678414408834,-0.507725122971436
10,7,0.0870330513204777,-0.583475008307812,-2.09689713842672,-0.717032318194633
1,8,0.186757180105841,0.162253611947274,-1.74587628872019,0.184879956344457
2,8,0.245234017749509,-0.833475356904387,0.0958152714006004,-1.00825368833862
3,8,0.27298201555944,-0.788576479433182,0.157574259342468,-0.952625220459471
4,8,0.270916895783138,-0.753014742435644,-0.19017669688265,-0.9051531307642
5,8,0.142669102818917,0.152223713597663,-1.74331668268444,0.181624762715012
6,8,0.254049869680091,-0.875405245403361,-0.171341650628032,-1.05119813543223
7,8,0.246983346279373,-0.820848654270727,-0.00325251223068129,-0.952339743961497
8,8,0.246591532049078,-0.862901551250144,0.206897975701807,-1.04208474723544
9,8,0.175697192023551,0.0501747419519711,-1.56241095625413,0.0573636271708383
10,8,0.287558118646004,-0.809059355428128,0.112346433024314,-0.955917992516441
1,9,-0.0240911463759951,-0.553919199962274,-0.124297222900408,-0.648931420567476
2,9,-0.0387872591490446,-0.508642722056213,-0.30043345629021,-0.597916234473996
3,9,-0.0153302703467893,-0.595560099825887,-0.0551007977414461,-0.730782108365999
4,9,-0.0173182039724978,-0.47272103894772,-0.347738812426691,-0.56003371921089
5,9,-0.016956566484603,-0.589445247940341,-0.0838312867580425,-0.723334244211471
6,9,-0.137630477995405,0.085615609023604,-1.27200040467651,0.110404890714359
7,9,0.016689113550359,-0.596558318074197,-0.127175144662033,-0.703947332429619
