rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31753549271658,0.137514411496137,0.131120028765864,-1.92861212598852
2,1,-1.47147693624531,-3.3976083339949,0.324344140004122,0.428578171560379
3,1,-2.6537603008893,-0.865590654507832,-0.217261937096213,1.39882752690584
4,1,-2.34860484311206,-0.0195566074332417,-1.81996290649158,0.929829967030609
5,1,-2.09915591826644,-0.262546572605589,-1.47682632342752,1.93656744142832
6,1,-2.01728728249012,-0.331358494780077,-0.982185888027135,1.77639635028577
7,1,-1.56011778458057,-1.79390543055471,0.260505138124667,1.3069535896242
8,1,-1.91815188347989,-0.955523235037882,-1.02844727322893,0.242280749968986
9,1,-2.07409375664458,-0.819129763772894,1.30710763837369,1.61530969989341
10,1,-1.53180888185181,-1.41777937827227,-0.990104164404809,0.503578987993405
1,2,-0.534151182175622,0.341224348943323,0.357886646124031,-0.619199413866615
2,2,-0.628046403585177,0.191352151030377,-0.304933185188973,-1.84362775141787
3,2,-0.502394426731046,0.443211748152782,-1.07640847478641,0.552787815701863
4,2,-0.923061848783242,-0.247563088270661,-0.79973935390619,1.75309134916656
5,2,-0.586318726856584,0.242825654960074,-0.347915117000496,-0.133390232819948
6,2,-0.586903813984961,-0.0969200341038279,-0.55703254700884,-0.286308840788498
7,2,-0.462107150332065,-0.133308775400351,-0.122017625418786,0.0488271583514965
8,2,-0.674603387361678,0.230405687279318,0.511563648025417,-1.09224490721696
9,2,-0.462918284824687,-0.245225715483042,1.69798757151475,0.0422739544941962
10,2,-0.726756389441354,-0.929402575652065,0.374427237581026,-0.600138775978532
1,3,-0.477862542853725,-0.123019541722571,0.147820994715855,0.422051336594946
2,3,-0.555322580717319,0.090190792489422,-0.503533615699591,-0.019100790545582
3,3,-0.639975077666961,-0.00878124697449606,-0.27499582484522,-0.0898385549306362
4,3,-0.628540053503443,-0.359533973592641,-0.171114617480551,-0.142916906379467
5,3,-0.504133856942683,-2.42536830774455,0.440488729298518,1.09152519722811
6,3,-0.58341447664065,-1.04264137666787,1.8052547894001,1.25773612165558
7,3,-0.623762141728705,-0.0241267837353734,0.553684957986602,0.0744523763922094
8,3,-0.866972187064614,0.0739030826970863,-1.43674203189699,1.47622811608656
9,3,-0.782733196961782,-0.45720127677096,0.61859566473573,-0.0887796664394775
10,3,-0.630175918595384,-0.0941556943464065,-1.01408980148881,0.301847763086119
1,4,-0.751427358184425,0.251834300200858,-1.92913866773629,-0.858945436316046
2,4,-0.805851991300657,0.022414230689337,-2.41335297666066,-1.67614931715112
3,4,-1.00225588010584,0.029667416971114,-1.72673767648264,-0.510022635703399
4,4,-0.634080884650152,0.0963563211966202,-0.117532050511655,-1.22167534831831
5,4,-1.01088160681495,-0.655056633915711,-1.07980653267246,-0.316909375315893
6,4,-0.845553230041445,-1.76368000281334,-0.118823809321588,-0.566403089254773
7,4,-0.676383064074193,-0.307931889687332,3.87880020472584,-0.955481893681975
8,4,-0.816617896318341,-1.05241030871314,0.897470395141545,-0.294931079769948
9,4,-0.845665059387049,-0.489386386912506,-0.4198947842244,-1.52551160187142
10,4,-1.77436185155803,0.159372733684309,-0.88225027421888,2.83207407650283
1,5,-0.938849548493601,-1.17498642821052,1.04356001880537,1.04438828816996
2,5,-0.977878328957802,-0.524235852447511,0.27932471467356,0.439593458904474
3,5,-0.852772433154998,-1.28716139105369,2.25921805750252,0.00919356911836189
4,5,-0.959461236605888,-0.177893294940398,-1.07616850888548,0.349949610092563
5,5,-1.04299225741371,-0.521385998934571,2.03135410584115,0.416837693962671
6,5,-1.05096785189563,-0.196816472215335,0.101729987402604,-0.963280486145105
7,5,-1.02537638786024,-1.0746749867247,0.275820381500952,1.03066510070992
8,5,-1.28269562278653,0.447146028371413,-0.661524435753096,2.2756300219955
9,5,-0.686646925961229,0.407586995810322,0.169792563584212,-0.408736003534051
10,5,-1.1694387225393,0.288400906600807,-1.10265282859404,1.61880806641062
1,6,-0.642828685670411,0.309541120598191,1.95445779291432,0.933164837535274
2,6,-0.584737197390745,0.573982650226475,1.17603638780289,-0.372312625413446
3,6,-0.829891750889191,0.231514064060874,-0.738985113985334,0.54366900649264
4,6,-0.630184313552662,0.653545411714196,1.10289284993739,1.43662717181902
5,6,-0.756931257080717,-0.555516310075626,0.499614916818172,-0.264205626624476
6,6,-0.690774677472468,0.528270788512071,-1.62960181633093,0.977609720126835
7,6,-0.649529667005577,1.49590251892723,-0.829871676538065,0.4305096782884
8,6,-0.653120898182457,0.471828244686498,4.14427129747456,-1.19369353372597
9,6,-0.530812759647218,-0.110848123916678,0.796418512269885,0.977412579289455
10,6,-0.620209800781177,0.543150583659852,3.19380562826035,-0.496735456690859
1,7,-0.650610662381038,0.348773112836389,-1.62129356655801,0.158636301014629
2,7,-0.464679111676241,0.082921739903405,0.457947168800669,-1.01462257406765
3,7,-0.667398851682139,0.0485857182116967,1.90543739719145,-1.68503841008047
4,7,-0.694631401627259,0.152529906607451,-2.73414331144159,0.119880267693829
5,7,-0.755520004773667,-1.96978406290865,1.29007263188647,-0.38025253783462
6,7,-0.677689206385985,0.219473936560508,-0.218854115961229,-2.51337567983445
7,7,-0.93519984787891,-0.454127734677263,-0.0414240297360695,-2.03960057069164
8,7,-0.721281197127823,0.0706389759390437,0.306805358104996,-1.65293551421278
9,7,-0.906869818637039,0.281472656932772,-1.53670407725472,2.4379710278993
10,7,-0.608925536558531,0.0778268174732181,-1.24680315006271,0.751411409942727
1,8,-0.471769896285898,0.350871262376879,-2.87167892203564,-1.7734087465414
2,8,-0.630646620729015,0.661828695741394,-1.48167544946768,0.772152905260871
3,8,-0.728348524566702,-0.284508911282464,2.46478931797143,-0.749243070105028
