rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.808790147208944,-0.413409202909324,-0.304929414937852,-0.426954348756535
2,1,-0.777652244493761,-0.625737602625865,-0.407751002003828,-0.643513027961777
3,1,-0.87417568181614,-0.263893049987389,-0.698763239103983,-0.255225719003964
4,1,-1.00754107073625,-0.213415038608366,-0.750940713760019,-0.190400575219487
5,1,-0.795164898915298,-0.368210626661193,-0.779038987831647,-0.405749278888193
6,1,-0.709359983426592,-0.630200913268101,-0.45058649122562,-0.645751426960218
7,1,-0.909144316155577,-0.271810737429965,-1.02691420872887,-0.255536410451658
8,1,-1.03975844827807,-0.20196469533023,-0.545284543335051,-0.204092518472173
9,1,-0.842637428547792,-0.407942298744742,-0.805586033735028,-0.424439050933194
10,1,-0.883616733236901,-0.476968197518157,-0.620995408915063,-0.487640354960861
1,2,0.034591586527519,0.173670403677859,-1.8386119479041,0.176262652350347
2,2,0.0914287802166626,0.247606035235246,-1.59439408240107,0.254031592243388
3,2,0.114024740269208,0.242100604526558,-1.44147292865637,0.245465958545895
4,2,0.119573980710482,0.279200815047829,-1.46572512143548,0.315620813697201
5,2,0.142965836618379,0.205877791537639,-1.5311735010776,0.21212911168008
6,2,0.0944859174667125,0.222541928082336,-1.71222995376295,0.243382907432407
7,2,0.126987339510649,0.148337761600634,-1.39592497489857,0.129415011932396
8,2,0.119166934072571,0.105946166855804,-1.5249737293937,0.11793970440899
9,2,0.108469349052504,0.198220488786101,-1.53752936898285,0.187494414872017
10,2,0.158769290014737,0.240994091083786,-1.32591756298568,0.24945346972917
1,3,0.0143885682659002,0.179279527108784,-1.46292635016535,0.202179493136277
2,3,0.0844648752095271,0.295617676187143,-1.16369960182171,0.309029396306977
3,3,0.0214972500709547,0.270521393479779,-1.52264140207811,0.260423222171377
4,3,0.0543079314536442,0.116030720561524,-1.48496243119825,0.122595891932297
5,3,0.0043043467808798,0.24168014599718,-1.4491525004721,0.254023090945462
6,3,0.0404562136277288,0.182082508469572,-1.42567507094026,0.169739189494544
7,3,0.124238968334254,0.154117966142876,-1.17042952097758,0.155520074604347
8,3,0.0668951405527757,0.245707173021605,-1.20803445173465,0.270269682765896
9,3,0.0689770115011166,0.300943925122353,-1.10027822008639,0.289592610805062
10,3,0.05682290315478,0.286184620368673,-1.57741119981662,0.312024818524572
1,4,-0.179496201639021,0.0341718418677256,-2.09692008857176,0.0161405658335543
2,4,-0.210755878710588,-0.0431352955288856,-1.89155643777054,-0.0426243379423128
3,4,-0.218012099620421,-0.0697269825314649,-2.07730016012153,-0.0604021864301798
4,4,-0.129159534428345,0.00136946503730762,-1.78116463709557,0.0150808593717821
5,4,-0.190820496474458,-0.0483855694942718,-1.96277281740448,-0.0511132619004802
6,4,-0.209495476893144,-0.00577210424990325,-2.09080510685829,-0.000355724281401581
7,4,-0.1311987326065,-8.19369177693305e-5,-1.83333671433975,-0.00795554199949772
8,4,-0.135742751492146,-0.0732844045194204,-1.74379063385364,-0.0608215717107054
9,4,-0.144078340127505,0.0687864927732853,-1.8150504233946,0.0834344664178007
10,4,-0.167080426792043,0.00736037590650414,-1.97070013024679,-0.00638325451096549
1,5,-0.372673734146235,0.138402927374847,-1.47830405145263,0.147577566622172
2,5,-0.3454901380878,0.289451407223477,-1.07992149111858,0.288728055834655
3,5,-0.343350100241258,0.176871159501186,-1.1537718925495,0.167970805973338
4,5,-0.310466739673838,0.0337862551572882,-0.981613190674867,0.0358301718372261
5,5,-0.274041431381888,0.0370545137545763,-1.21670652869336,0.0351699283896411
6,5,-0.272236258579575,0.169581443634978,-1.02872278194173,0.180600729213343
7,5,-0.254763518309397,0.20616570498344,-0.877848341667881,0.186753114774123
8,5,-0.317572535045536,-0.00197045174838828,-1.45735467655123,4.80529317536688e-6
9,5,-0.291100553176881,0.115753007670961,-1.14726959281154,0.129421126223766
10,5,-0.333399217756777,0.256822392907981,-1.12978802332635,0.270985505381168
1,6,0.14084865579931,-0.555359126044303,0.951542379592553,-0.560993145660354
2,6,-0.0132936533425615,0.368212392689809,-0.611930648150733,0.364663596468592
3,6,0.16323026979623,-0.496962885176542,0.594856973340377,-0.528260126808567
4,6,0.126277533150449,-0.689698363792583,0.881272572583759,-0.714649368780874
5,6,0.14020933622414,-0.720307576754066,0.625300929291299,-0.726724794716618
6,6,0.152428317772621,-0.500952766504933,0.851189567607603,-0.502922157250117
7,6,0.184139213015315,-0.481594924933212,0.52159672256939,-0.500981753819298
8,6,0.14593459883954,-0.753510456688453,0.407298933388237,-0.766807820139212
9,6,0.180704941997466,-0.654012921785695,0.689424238801571,-0.656295151734488
10,6,-0.0566726498552272,0.443774902010864,-0.43990332980254,0.4418730802502
1,7,0.0762665102131222,-0.35117191781112,-2.16912010515466,-0.354578142474036
2,7,0.0793539490290585,-0.494153594295538,-2.02824415040601,-0.534009868720514
