rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614298630142887,-0.55367981028383,1.04182081924086,-0.62947186800912
2,1,-0.652310011113065,-0.340971482631295,0.266482320541623,-0.344921549307083
3,1,-0.681999085390891,-0.12397928997016,0.0342627107482356,-0.0580902772549881
4,1,-0.663439764313741,-0.185105917606011,-0.145159027803928,-0.163466876949379
5,1,-0.622062066060912,-0.374031447410731,0.347712038738816,-0.421734998160557
6,1,-0.687666417064452,-0.398852575282354,0.272956970669466,-0.425803925984364
7,1,-0.658125392038955,-0.060991996065208,0.174781521687728,-0.0219245822180534
8,1,-0.716575137411483,-0.0823181436848782,0.261674288759272,-0.0520450430667952
9,1,-0.598867008867701,-0.35224602738749,0.169184403598991,-0.433897817224982
10,1,-0.626841533970538,-0.251633219192834,0.0364816861799365,-0.285406912831028
1,2,0.261183302704784,-0.033157846725317,0.375775303162102,-0.0263978705492793
2,2,0.264793809195875,0.349264624533845,-0.453206568861694,0.395209714259856
3,2,0.244919143746614,0.151192090709785,-0.0260247279229876,0.147739688020733
4,2,0.232270558059976,0.302158199349813,-0.514116767389058,0.3910566599544
5,2,0.193563528776028,0.112132731966235,-0.733090999794513,0.0885068373150639
6,2,0.18715312657353,0.18076537259313,-0.487251442626473,0.193651362520521
7,2,0.226283743729133,0.0778167902746488,0.0401845559403609,0.0810306526715852
8,2,0.258333799693732,0.180906512581523,-0.149090901045442,0.245227144068231
9,2,0.282232019890626,0.0056441769815321,0.276864910072442,0.0619424907848454
10,2,0.207605953854013,0.283621823868299,-0.929866526006191,0.370572652589717
1,3,0.198550919856865,0.209968241876923,-0.118679706261915,0.204427166780352
2,3,0.218359514855578,0.30554197802087,-0.0479216714760002,0.38631124858255
3,3,0.18401421202656,0.218328258750869,-0.23520478490939,0.220986469957634
4,3,0.175881117590485,0.0847620231208668,0.10012947386288,0.0827321456890942
5,3,0.165376670122922,0.3642046628667,-0.417490053622889,0.41971664833709
6,3,0.201973869000548,0.285929848231225,-0.265403808166326,0.360249572277733
7,3,0.164096269452692,0.238859238076003,-0.4080650695761,0.261406411443048
8,3,0.184164757279339,0.16600170483437,-0.247482750453832,0.192884034641773
9,3,0.172043096829387,0.140407064921085,-0.224068099216233,0.170584651425491
10,3,0.216454224970109,0.177485287643172,-0.127526959429038,0.151120590136264
1,4,0.00546619376367495,-0.520434242327509,0.99845859862645,-0.571936431221706
2,4,0.00564066024247066,-0.370452156207159,0.598490728349072,-0.393796281335415
3,4,-0.0267919214140906,-0.486861161523957,0.780831131965513,-0.624527194532559
4,4,-0.0211272312918477,-0.462495749056811,1.20220952341388,-0.49846100605652
5,4,-0.045690253421603,-0.413876441022218,0.161773099770778,-0.511038018433555
6,4,-0.0185122043795792,-0.453998238925817,0.578473338142742,-0.513985527321376
7,4,-0.032710188288829,-0.463201985784045,0.625089160096043,-0.497742210760146
8,4,-0.0234681964000189,-0.517623727528662,0.771234570860757,-0.501714773778165
9,4,-0.0313302881834238,-0.506940313590299,0.846286936184713,-0.574537873356616
10,4,-0.0101026913822297,-0.483244091866258,0.796921676922936,-0.544479837458815
1,5,-0.0920540550341881,0.0977382448796835,0.410334787557764,0.129236514838533
2,5,-0.143759153446755,0.0565003187910126,0.530414947071984,0.0981204463095557
3,5,-0.0882391781779178,-0.0195090856839932,1.14009121685479,0.0314578649813355
4,5,-0.135652817804122,0.0643837472316434,0.255553903632995,0.0932642178194657
5,5,-0.118900131584496,0.240401121022438,-0.0212426375362095,0.283145410219762
6,5,-0.0850825054707483,0.102657559035845,0.779870460585433,0.0917672754314284
7,5,-0.138447398530768,0.190951760163973,0.506787996205248,0.183160432979242
8,5,-0.12270872174937,-0.116906084569688,0.655201969281008,-0.105319903086465
9,5,-0.125698513894516,-0.023554898575465,0.2988399541552,-0.024449193703394
10,5,-0.0905096983352707,0.0960965969836519,0.365854148898104,0.117716762762228
1,6,0.113689097252858,0.582193781833881,0.243217334429046,0.580934950044847
2,6,0.135510350097733,0.629333880540501,0.472656600528087,0.719461106651261
3,6,0.111164880142016,0.638840754180542,0.275849829907394,0.71218228671295
4,6,0.176077271640766,0.680247752854906,0.595406748819574,0.710684725917549
5,6,0.140852514880385,0.421666857206617,0.918603568471822,0.433567470765323
6,6,0.117651214184026,0.821049555019271,-0.243359386920102,0.934840268918061
7,6,0.1519698834183,0.633107208196743,0.377859570454982,0.669241718206873
8,6,0.117367088453378,0.750655597284435,0.0919001274669241,0.80180044615107
9,6,0.121881684069375,0.630181383199155,0.12978264680888,0.687081338820538
10,6,0.117225989843264,0.670578846838537,0.258328899087361,0.715182055101446
1,7,0.0838736152407024,-0.5379535262444,-0.899078865728414,-0.624106812737966
2,7,0.104278013482826,-0.72104705310109,-0.553437796478943,-0.735955719417487
3,7,0.0881705477303401,-0.506906712940648,-0.852250094122139,-0.608654493660461
4,7,0.101386173301473,-0.614856890528464,-0.698547779562311,-0.702587070138506
5,7,0.124352386530513,-0.573007375097203,-0.672331306165876,-0.637561270146063
6,7,0.0736200628983339,-0.806718277315608,-0.37443866107162,-0.896118230862171
7,7,0.117206802457212,-0.56884693710419,-0.745307532405264,-0.610439360399847
8,7,0.084576391759248,-0.752968564812403,-0.532285408511737,-0.79206664665496
9,7,0.155466949968531,-0.48348079663832,-0.877055532900905,-0.58672899170986
10,7,0.124608122137001,-0.666074694522752,-0.579529918689795,-0.663968642407302
1,8,0.209293397897617,0.0470512975260706,-0.401473289528046,0.0314392472768561
2,8,0.185288348543513,0.0879435862717919,-0.582476587278708,0.0579484873142475
3,8,0.207452008533095,0.0394060080378055,-0.420743999055511,0.089959580082327
4,8,0.266564389040715,0.168056716577736,-0.419332183334684,0.14833811472496
5,8,0.277246865946931,-0.172933200706115,0.419985026428188,-0.219396723536986
6,8,0.251713791752616,0.0609137910270683,-0.266616240478651,0.0712675705090439
7,8,0.219364177157097,0.0819822650766066,-0.453221323158445,0.135156361651647
8,8,0.264834131737786,-0.00300149925979138,0.0331743881539771,-0.0302182925111442
9,8,0.263954399313306,-0.019610168598417,0.120943676987299,0.0066872909338709
10,8,0.311182895114458,-0.0305192170854217,0.335785384230299,-0.00780686918958763
1,9,-0.0263383761124256,-0.117803193784556,0.618069557858126,-0.0915552342493478
2,9,-0.111388947604377,-0.158547079019597,0.211362598477209,-0.147864510092696
3,9,-0.0213468253116579,-0.03249010023408,0.399937382447876,0.00277642983194646
4,9,-0.0778403561692277,0.0369224103988131,-0.12007646801176,-0.00472290288549284
5,9,-0.0422736843760256,-0.0416588666895742,0.482034017575065,-0.0320496609159004
6,9,-0.0407573679281173,-0.00101696600776797,0.260062456767854,-0.027543684476103
7,9,-0.0644090653298044,-0.0810947954457102,0.340112143836592,-0.109620866637193
8,9,-0.0583454065868353,-0.0308725939465283,0.141011492392294,-0.0440927512525481
9,9,-0.0523422640997135,-0.0312328577896784,0.34426927102705,-0.04188790885531
