rep,id,Cl,V1,Q,V2
1,1,5.60167896536901,23.3980628317796,35.6076717217674,25.5830663981023
2,1,5.39274745563154,28.9439604327022,16.399037002476,34.0040958146099
3,1,5.23499512349222,35.9580777980822,13.0006974230765,45.3002365599135
4,1,5.33306027529663,33.8259116836792,10.8653764971452,40.7695571596005
5,1,5.55835906290875,28.0027185586698,17.786723922089,31.489921228808
6,1,5.20541058170785,27.3162146464952,16.505559505341,31.3620513352542
7,1,5.36147758616651,38.2958313485605,14.9621221119752,46.9685368859889
8,1,5.05708313110584,37.4877757775807,16.320379157606,45.5749165145136
9,1,5.68879237552249,28.6194631722003,14.8786112756796,31.1092348175515
10,1,5.53185644878487,31.6487870835465,13.0295776816953,36.0892710008308
1,2,13.4442069186638,39.3767364908634,18.2929473776307,46.7589023055341
2,2,13.4928350482747,57.7196499224573,7.98475201110758,71.279747876014
3,2,13.22731674938,47.3480262720903,12.2400769677622,55.6533470086602
4,2,13.0610635505065,55.063730104889,7.51291489642742,70.9843330736699
5,2,12.5651678189255,45.534294905109,6.03544321979019,52.4525719108443
6,2,12.4848776605169,48.7691732152997,7.71748744504702,58.2680487550298
7,2,12.9831029886255,43.9982488617017,13.0779139471025,52.0618890266157
8,2,13.4059521400061,48.7760569816174,10.8227390914043,61.3521169007737
9,2,13.7301894520154,40.9346634504765,16.5701884324144,51.0775477808019
10,2,12.7428579267494,54.0524498197183,4.95736211294803,69.5450806259371
1,3,12.6279917583886,50.2143722805478,11.1569272937531,58.8993290106804
2,3,12.8806284610861,55.2503691749346,11.9749698042407,70.6482811951091
3,3,12.445750137513,50.6359249185254,9.92975205334692,59.8827810240941
4,3,12.3449381885693,44.304890561271,13.8858420995128,52.1505473716607
5,3,12.2159401466262,58.588457554415,8.27509365960524,73.0481768367505
6,3,12.671290794888,54.1773482696665,9.63436587571704,68.8308540252892
7,3,12.2003088579667,51.6862755141649,8.35345498237023,62.3528227182557
8,3,12.447623927155,48.0544502930158,9.80858029331901,58.2233552062753
9,3,12.2976488662567,46.8401203998222,10.0409546458064,56.9393794359066
10,3,12.8561104942947,48.6094682503284,11.0586544965914,55.841823958826
1,4,10.4106694816483,24.1890197758565,34.0966415725148,27.0981673620338
2,4,10.4124859529468,28.1031280330591,22.8563967064377,32.3821145548794
3,4,10.0801997284649,25.0149058884892,27.4281929771382,25.7098795744653
4,4,10.137462972438,25.6318904057784,41.8022354019837,29.1641882193116
5,4,9.89148953761993,26.9088869848623,14.7687489812658,28.7996868370698
6,4,10.1640074030065,25.8506256906319,22.4034201247371,28.7149244844116
7,4,10.0207186025247,25.6137946140939,23.4724983604163,29.1851588365138
8,4,10.1137592809165,24.2570989979236,27.1662356026043,29.0694489384464
9,4,10.0345557379172,24.5176368663665,29.2835881996786,27.0277646616591
10,4,10.2498421637838,25.1055503804628,27.8730973270811,27.8524990361178
1,5,9.44335144551619,44.8835469131636,18.936193310077,54.6330519483713
2,5,8.96749026418597,43.0702870185289,21.3522098521816,52.9592620861487
3,5,9.47944547175012,39.9178646216114,39.2845577881469,49.5439620071517
4,5,9.04047918680091,43.4111704437556,16.2207972025669,52.7027032671162
5,5,9.1932072284295,51.7660311720883,12.2987503009407,63.7231514767852
6,5,9.50941625764361,45.1048871556032,27.4018561496814,52.6238693762489
7,5,9.01525010667563,49.2684937337876,20.8536353301478,57.6599580565439
8,5,9.15826066061558,36.2133182882164,24.1900710669942,43.2104614322527
9,5,9.13092025625837,39.7566906700002,16.9383494152186,46.8501091332506
10,5,9.45794661575495,44.8099243804794,18.1123575358686,54.0073038859845
1,6,11.6005683829918,72.8590553403332,16.0219174843391,85.8273295370697
2,6,11.8564894226617,76.3758788752987,20.1538813713484,98.5795304820768
3,6,11.5713229562158,77.1054371191111,16.5533768967772,97.8645929374418
4,6,12.3473599357054,80.3651638714534,22.7860166280192,97.7181444449308
5,6,11.9199982291176,62.0536852471387,31.4797304733566,74.0669935999796
6,6,11.64662236678,92.5160922144399,9.84910813370611,122.271355561871
7,6,12.0532566111612,76.6646144957947,18.3311145309979,93.7511798661593
8,6,11.6433137317469,86.2274559571173,13.7720395972274,107.040040843757
9,6,11.6959974181644,76.4406350723514,14.3037671553896,95.4386727093408
10,6,11.6416709922591,79.5918651557789,16.2658723538147,98.1586048129785
1,7,11.2597972173558,23.7689359986862,5.11236148434302,25.7206898118339
2,7,11.4919065768395,19.7921618102112,7.22323198955193,22.9989097443487
3,7,11.3082839032504,24.5184606887336,5.3574611620992,26.1212207136768
4,7,11.4587218252656,22.0095434774327,6.24756953452455,23.7793001744656
5,7,11.7249304755408,22.9501774650078,6.41352464892119,25.3769494913808
6,7,11.1449341806479,18.1671454361686,8.63912783011127,19.5951933896863
7,7,11.6414476211664,23.0458591561363,5.96215957829769,26.074639398719
8,7,11.2677131196731,19.1703435751797,7.37764797094323,21.7439571152152
9,7,12.0954814401637,25.0996084801484,5.22620169197571,26.7002663254823
10,7,11.727929341189,20.9106447967788,7.03720007551417,24.7155818631291
1,8,12.7643789391018,42.6652316626816,8.40870100502658,49.5430396208946
2,8,12.4616178288999,44.4460738411547,7.01649430060812,50.8739507320047
3,8,12.7408963743863,42.340287344985,8.24821071791978,52.5288273816926
4,8,13.5167463522506,48.1533042909631,8.25986389561416,55.686661424814
