rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.41559898170212,-0.143587793441928,-0.90738523056376,6.60266415364319e-6
2,1,-0.39699225033847,-0.102944892241034,-0.70612379853711,2.31618893886676e-6
3,1,-0.398757851590224,-0.240573501630134,-0.834606062502919,4.04880714732769e-7
4,1,-0.425463512736211,-0.110799714750753,-0.960174481167769,-1.92055626913046e-6
1,2,0.0731168750189899,-0.466247731831762,-0.982016856887042,-1.12165718446633e-6
2,2,0.153846674812331,-0.457783040266649,-0.646477872440205,-6.03862546633138e-7
3,2,0.11524485941022,-0.539018722176028,-0.734151640508794,-3.19395195891303e-6
4,2,0.10970465905355,-0.463932719364729,-0.813959884485155,2.33247941539005e-6
1,3,0.0282300684862737,0.285404259403711,0.705262633865552,3.95415211684735e-7
2,3,0.00341731342287188,0.122684646058179,0.906709220812728,-8.99158830058866e-7
3,3,0.0264437690581967,0.0852750209414186,1.11320541842663,-2.01120477161254e-6
4,3,0.012286721038453,0.209409450072967,1.00411212014638,1.78505774206528e-6
1,4,-0.0920710321844695,0.148230104429752,0.155221828463485,-2.96715935288461e-6
2,4,-0.123909695093908,0.0736616305419053,0.491888655802158,8.28148893461389e-7
3,4,-0.111580910727941,-0.120780013139261,0.647195879360649,6.30672426682466e-6
4,4,-0.114301588476654,0.11833392374644,0.388148100187481,-3.04553695240628e-6
1,5,0.0796023606765934,0.0161491422847093,0.650519723635144,-2.54512048014632e-6
2,5,0.053418664966943,0.125353706572659,0.308349314530432,1.18676043170396e-6
3,5,0.0529975875572379,0.0240051155406462,0.287965952431439,-3.53674094322187e-6
4,5,0.0247869719396441,0.176764198697066,-0.174243632624323,-1.6266998037473e-6
1,6,0.237455328383228,0.114911844874021,0.211713052216691,2.88526676683887e-6
2,6,0.187879085385916,0.12808499248137,-0.216337205433494,-2.84381251125509e-6
3,6,0.247089134662241,0.201894034323783,0.100068182248699,8.38960913052134e-6
4,6,0.267374266795145,0.173946061713633,0.135222511306225,-1.47151482776664e-6
1,7,-0.391621042354503,-0.161929951703812,-0.642366874054698,-4.29512953070699e-6
2,7,-0.397404575968818,-0.088426250049447,-1.02731153225872,2.04203077203147e-6
3,7,-0.421792858712144,-0.113311240407677,-1.09180834796822,-4.25290564542991e-6
4,7,-0.418806221126686,-0.0709615145819087,-1.29729302037391,-1.43334480018353e-6
1,8,0.24685474308556,0.149760086101957,-0.160662234446881,-1.78174364195982e-6
2,8,0.236912132813344,0.0712336654861407,-0.148674066884883,3.67192818018225e-6
3,8,0.229739382387871,0.117614315050295,-0.418819213664773,-2.42596212363111e-6
4,8,0.287162287171473,0.241695885380293,-0.325025753881782,1.38718633335699e-6
1,9,-0.108538508845829,0.163338089740043,0.344581185713593,-3.34782414679324e-7
2,9,-0.0715417536348921,-0.0346943177425296,0.892343449518265,4.22979608982743e-6
3,9,-0.103511468993459,-0.00940639751886208,0.386678466635247,1.59827729229178e-6
4,9,-0.111826850121153,0.110898703456007,0.737986047906332,2.03978366997148e-6
1,10,0.0640052054234088,0.206890815041529,-0.0389713850891598,-5.30587722824549e-6
2,10,0.0081919817315188,0.0846027438024013,-0.0197440840611156,3.65860940121365e-6
3,10,0.0617041437747652,0.0838140909817975,0.12220165774458,1.45345587077017e-6
4,10,0.0225440526101646,0.0908349396244614,0.101116965106487,2.10690392199453e-6
1,11,-0.0679309196335072,0.0631393729373664,1.00901286240098,-3.66561714049141e-6
2,11,-0.151316196608904,0.263223038179215,-0.323035113151952,2.12758835749227e-6
3,11,-0.134515157778888,-0.0712719137435691,0.402137591260641,2.42591169108408e-6
4,11,-0.079583771735658,-0.0229495473241985,0.900396163149183,6.89208134296848e-6
1,12,0.222089523764138,0.157361003791883,0.409111484826181,6.63106196219232e-6
2,12,0.171912312829043,0.0576285250882411,0.242113156044182,7.48390925675579e-7
3,12,0.179631975939274,0.0549897495236507,0.137476567423883,2.51662118122553e-6
4,12,0.190252448230258,0.104598303765683,0.21069144490674,-1.3923133685978e-6
1,13,0.00836660589185101,0.0775661386610071,-0.455223898227191,1.75893757292656e-6
2,13,-0.00528754013537736,-0.06446239678028,-0.561364795120416,-1.06947498101917e-6
3,13,-0.00676874480495293,-0.0879736080791402,-0.35696096591728,7.86650131257005e-7
4,13,-0.0459614015902887,-0.0580703509665166,-0.845542500512936,-2.71514822802743e-6
1,14,0.15676049509528,0.00109364724529204,-0.717093643562708,-2.71844053711945e-6
2,14,0.18721370099588,0.111830003914974,-1.05517525527513,-3.04496115477448e-6
3,14,0.209857631441762,0.241924151040628,-0.842674027199199,8.03060792087251e-7
4,14,0.201013863388422,0.196652421720341,-1.05681439750239,-2.67957819488629e-7
