rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0543767153268029,-0.0674347823070382,0.196507445483817,-0.0407257417794769
2,1,0.0313791301798993,-0.0836843841300709,0.611692403787936,-0.0898776221621761
3,1,0.018572305457581,0.0534813618844667,0.237435165390036,0.078385437635529
4,1,-0.0172259184552641,-0.0321206245968265,0.752499779890438,-0.0295303606313463
5,1,0.00194191710932424,-0.150294231115811,0.26829403282934,-0.130928134908326
6,1,0.0125862288488561,-0.194624894453462,0.698082170457255,-0.19526128638414
7,1,-0.00932844778009034,-0.337321762763835,0.634547568510219,-0.333849126523639
8,1,0.038507937176309,-0.305920006324509,0.728442686472085,-0.302274577339063
9,1,0.0139780712675095,-0.312563986170016,0.20535176500722,-0.360523216134735
10,1,0.0172874050258688,-0.289363215082343,0.739871827552498,-0.294734457136782
1,2,0.951113259717842,0.0759923235104339,0.550894136344154,0.113377422040408
2,2,0.912061409398158,0.125577750795685,0.341746743973722,0.136925375057078
3,2,0.889921200424076,0.04642297134917,0.752637491390526,0.0304156851550865
4,2,0.937313564273912,0.0616800345869968,0.803237132685464,0.0654348467131071
5,2,0.983173577733013,0.119040309922857,0.979453158768585,0.135472777877544
6,2,0.903001327722637,0.10825561113,0.623574636133907,0.116267024631028
7,2,0.933666579922393,-0.081604911063823,0.923317864834863,-0.0692015544248248
8,2,0.913950305832529,0.229681543014941,0.390305439526374,0.240365106580474
9,2,0.944637176108019,0.163194071281698,0.816338471848751,0.175438496932255
10,2,0.924809462379212,0.146749710864673,0.62858078642362,0.172329208704991
1,3,0.863597358993216,0.260186431626856,0.308522316478434,0.270142955625132
2,3,0.842685689503393,0.212811323363276,0.186168668394625,0.219259491981747
3,3,0.872745515325682,0.0749432798035073,0.740799788667147,0.0773456300719409
4,3,0.877805429653569,0.226381552312255,0.548578987461176,0.251072501082936
5,3,0.893167447332493,0.292700492812492,0.751575168761666,0.275340293763442
6,3,0.854655917703024,0.288573398940219,0.119965160630288,0.276826328046509
7,3,0.848641400735907,0.00398439077296955,0.630179764015001,0.011162799084447
8,3,0.897741075622975,0.1794472437757,0.572932587592914,0.174613778876865
9,3,0.848750011355375,0.13419505079125,0.797026952162833,0.149581849055768
10,3,0.832556550781487,0.273869338838903,0.410278199996318,0.303765387838357
1,4,0.698090703212823,-0.0979639388422701,0.448973994847963,-0.0835189937309806
2,4,0.608830694794261,-0.0597114871312798,-0.565430804519512,-0.0537680030769941
3,4,0.667652041763894,-0.0497144243968393,0.0107309395230614,-0.0433403024147488
4,4,0.6648752411534,-0.200079198310026,0.344858261222786,-0.186143576587992
5,4,0.642747582769877,0.02869575635632,-0.379809549636357,0.0413088991549638
6,4,0.627157754733975,-0.0585132028780698,-0.368564925724757,-0.0726974674388959
7,4,0.680190581217714,-0.0486945582542129,0.227042349962098,-0.0372987689608115
8,4,0.620663615018549,-0.171502580036806,0.0520787497153407,-0.165913126902515
9,4,0.646136394731803,0.0301299782604156,-0.468064204354457,0.0301281239504567
10,4,0.65830003446619,-0.111263746556649,0.35203397844275,-0.108440009486902
1,5,0.591304818595146,0.0061883391550064,1.45510582085647,0.0107561503239377
2,5,0.594834188209628,0.198000848233495,0.959538428639981,0.223637761661604
3,5,0.582728892267468,0.134272197706843,1.0517559204164,0.119787711568425
4,5,0.568953794428575,-0.121248474309648,1.15075447697976,-0.134548349448174
5,5,0.559944987484974,0.0883615194782002,0.73527618699781,0.100543222655221
6,5,0.569422443232903,0.193434868809814,0.557251218690624,0.215832014454744
7,5,0.621345761150175,0.114973895233,1.21236683752212,0.124697263037814
8,5,0.557138175864411,0.00133340467633531,0.959692363757399,0.0188201245461318
9,5,0.545823953553511,0.0253380170321205,0.926637750245479,0.0433159519334402
10,5,0.587763199083272,0.148111373446074,0.907040705374046,0.135601953553428
1,6,0.79461835663588,0.343834888523268,1.19032338961062,0.338729492943626
2,6,0.797281912143988,0.386317949401649,1.59519189632365,0.401597364319691
3,6,0.829418567485155,0.486258903640882,1.02913869590946,0.493390036781308
4,6,0.804209052632206,0.418776612282723,0.739679312727213,0.432589594450004
5,6,0.853402046803932,0.39409385875401,1.76690747993518,0.415583130644816
6,6,0.78024192570402,0.475090347481644,1.07418664175089,0.496174870021359
7,6,0.832933963677683,0.399847013338367,1.5457916265627,0.395848805857647
8,6,0.806696839867223,0.467373270908081,1.49319375434413,0.485289690862393
9,6,0.785191185627983,0.375999935285498,1.19080718250038,0.375525690203024
10,6,0.800394438307835,0.743317216560129,0.532855737465365,0.740754812316725
1,7,0.809038859115368,-0.472472262119742,-0.424383474925817,-0.502300849459751
2,7,0.795162002042596,-0.668589136813412,-0.0759023500430805,-0.650725155307292
3,7,0.777650596474145,-0.528067332105739,-0.245308198833293,-0.532273789800208
4,7,0.768732431759298,-0.560926504322038,-0.167138906557375,-0.571271952467974
5,7,0.758042711527735,-0.4804534724293,-0.424564194085963,-0.471593475369424
6,7,0.822315953374966,-0.510001999445231,-0.173529634897293,-0.508215867181705
7,7,0.749870387618387,-0.531353332150187,-0.377855112392867,-0.518353863899235
8,7,0.808630522852238,-0.526291915815061,-0.144043518497365,-0.540587856628165
9,7,0.834954734970869,-0.539108098110045,0.0348377362943787,-0.577932152127287
10,7,0.792922542371765,-0.509195448181386,-0.0960956567747414,-0.508463033099248
1,8,0.905177503761232,0.119963975226693,0.0831188948843617,0.123075145327996
2,8,0.980107949505487,-0.0103067696706037,0.87032882424256,-0.00626406212542897
3,8,0.961820490188555,0.0745895977285495,0.357050249883689,0.080341265817607
4,8,0.95855287457011,-0.0764934438752402,0.658351112702226,-0.103116757248712
5,8,0.914832498482373,0.103717352145252,0.20549797652412,0.105616978127784
6,8,0.902993161221913,0.0567488661272091,0.39502114367864,0.0541074438995612
7,8,0.89910438340139,-0.0486234572550553,0.580071632103577,-0.0827253220980959
8,8,0.880060560578033,-0.0659834101961465,0.547122438739488,-0.0497468348041267
9,8,0.881764821639727,-0.051311958019427,0.264017712727955,-0.0652855950482598
10,8,0.900817369898178,0.0190068042590981,0.703899946463352,0.00360566459563609
1,9,0.628216170570041,-0.0372286915103644,0.938187162701415,-0.0693240965487839
2,9,0.619319027850699,0.00899664764284459,0.525604378362527,0.000408298926968642
3,9,0.628050007875628,0.0909842985567076,0.693525666024096,0.0786383495485052
4,9,0.6247357827218,0.0214873407253268,1.0774936625528,0.037123221219315
5,9,0.616603099937032,-0.0304560069463321,0.900440323694455,-0.0513012243531199
6,9,0.631721191898934,-0.0320711285404095,0.823415001493514,-0.0198432839178875
7,9,0.602510434732442,0.179240804390838,0.596706823830566,0.209764581241003
8,9,0.630433744876937,0.071702738351766,0.730225850368241,0.0574530627115537
9,9,0.608041005261648,-0.102896713142754,1.21444264914863,-0.104906598269013
10,9,0.592516884530335,-0.0750054668942421,0.821458335084485,-0.0955945976806225
1,10,0.28103120060516,-0.135373134106491,-0.318948893833894,-0.148117390666204
2,10,0.280819715373988,-0.217994700295696,-0.058237928562749,-0.249591173318049
3,10,0.262731824888831,-0.282887570230582,0.188756021681876,-0.276550470156035
4,10,0.299357474205396,-0.204987606670004,0.0863493104867316,-0.222969290441625
5,10,0.25793210851585,-0.0794096329379425,-0.308677730840605,-0.0729128019280972
6,10,0.22000556907345,-0.223504756148168,-0.447291937226307,-0.22554169278625
7,10,0.268597828660338,-0.330797588177727,0.235663854753398,-0.329121475654409
8,10,0.297453359001013,-0.0688906641523615,-0.0873230997046717,-0.0797450811030402
9,10,0.262415361519486,-0.219403727247725,-0.339422240639973,-0.226201361302023
10,10,0.209769258233977,-0.128261163905144,-0.419272376178556,-0.140834577780941
1,11,0.885779455328738,-0.0247004267506086,1.07451801935859,-0.034355323876392
2,11,0.896745930834744,0.152103342918668,0.582024388993992,0.179181759433563
3,11,0.890835399758726,0.100879219845221,0.593902980437686,0.109923912625039
4,11,0.817476580017978,0.155934620656259,-0.178535478168585,0.173515603034253
5,11,0.927778597104627,0.200643175004635,0.936127368322988,0.182645832528275
6,11,0.888526342158332,0.233332549708118,0.583176145220101,0.242714929224854
7,11,0.844453015073368,0.276932591288429,0.0125255113697052,0.261460782685086
8,11,0.810953170520205,0.0454194689035912,0.0974790539859998,0.04858376257622
9,11,0.881704793476096,0.215024153729717,0.312638349711702,0.202274870258243
10,11,0.912477905311293,0.12825442302234,0.721682388004547,0.116945005032989
1,12,0.60450983055198,0.27392299735559,0.940248645703365,0.294934148252369
2,12,0.656706361089612,0.11458565577114,1.02859556929272,0.119490003825265
3,12,0.631631889195603,0.259636154095534,0.636062375875288,0.240847780899731
4,12,0.629130317356778,0.0950381317656363,0.814123924357695,0.103261886424777
5,12,0.589982278082414,0.263484003863971,0.554135658583427,0.256700924884278
6,12,0.649782604966666,0.166883403222009,1.01034597432168,0.184675250611448
7,12,0.638382999595789,0.321876499000707,0.721767929710027,0.330801243074578
8,12,0.640418731837584,0.0900783953369053,1.47666061259975,0.0932690041564057
9,12,0.644360778473643,0.252720188424839,0.965363817513833,0.248596516250049
10,12,0.676517755372952,0.30045504790459,0.879314491655471,0.305149392236239
1,13,0.702078722851735,-0.0568009728304076,0.828043033352118,-0.0459569280470255
2,13,0.673011372445047,0.152830261350795,0.32035572944174,0.158951085772983
3,13,0.670289343736997,-0.00516605089532299,0.86135343250973,-0.00100116984216473
4,13,0.690723269715834,0.0980968776572553,0.632029772688875,0.075031347608512
5,13,0.707190915747251,-0.0378481511109548,1.06921637742201,-0.0162682439731678
6,13,0.721034063719289,0.105514287543391,0.932649980238075,0.122736154929329
7,13,0.66612178452336,-0.0556277259255857,0.82516789449249,-0.0459098247514958
8,13,0.712778973311219,-0.0820878800833116,0.722343626087419,-0.0709909781525039
