rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.0025649005238,1.45223723849507,-1.78403306688862,-2.86853702538382
2,1,-1.99203388852643,0.125946027162655,-0.967965997029558,-0.51544848087413
3,1,-2.32630536130624,-0.806551586570654,-0.461534419405884,1.18038277554178
4,1,-2.13964126167464,0.399130955751182,1.09631729086058,0.312488838262806
5,1,-2.04540076435842,-0.844596292010478,0.220336848184979,-0.526972354639452
6,1,-2.00378236159583,-0.545402435743841,0.174380769968542,0.167359563433398
7,1,-2.15972637320073,-0.851809504781131,0.863397740779338,0.0257114956867013
8,1,-2.25863898462224,-1.10577810962829,-1.17511456111901,0.58223321046923
9,1,-2.14235266691457,0.16442660225351,-0.457392787419712,-1.8525551018729
10,1,-2.41357076504175,-0.0723018805730276,-0.948799509558285,0.760257101024538
1,2,-1.01160423967572,-0.144434777042595,-1.20876268417082,0.0456030148903046
2,2,-1.55314976237342,0.149988241486418,-0.823435814713535,2.356580180532
3,2,-0.903627394883509,-1.50303489672414,1.73462829422509,0.582829201457352
4,2,-1.1759448330543,0.102791179200461,-0.322566873740525,-1.90327790905774
5,2,-1.04835138868637,-0.511769089173969,1.47621167611235,0.20894595054628
6,2,-1.15218687241386,-0.963842094044989,0.485385842996596,0.422291461733575
7,2,-0.924333013821813,0.127473246653822,-0.493334298059784,-0.232815436429331
8,2,-0.94927625513797,-1.09760549177557,0.64328448219967,0.178579570712474
9,2,-1.10852153073362,-1.81568175754727,1.10434974658176,1.11623955248659
10,2,-1.15521095768175,0.416982428152752,-0.31008594989553,0.922100390995298
1,3,-1.13375351231699,-1.06942990810575,0.0781600670840539,0.321565395087907
2,3,-1.26852281691655,0.136889962676631,-1.28493446732166,0.225327711827393
3,3,-1.21462582603579,0.385317159450362,-0.839542456463529,1.22369250080617
4,3,-1.27809713023719,-1.4927280150498,0.837254032729453,2.04477597330776
5,3,-1.10639693447554,-0.238068784396903,0.393949602025501,0.924675311336352
6,3,-1.33553991412131,0.482678011475642,-2.76386265466231,-0.699683065996635
7,3,-1.07757250748399,-2.91186010864109,0.855693286041829,1.00111304206525
8,3,-1.19792056644292,0.331777151791098,-0.63525850690282,0.898625575682803
9,3,-1.19396663503683,-0.23279028944462,0.284554219140944,1.74725993646267
10,3,-1.69150730898916,0.70690025572619,0.0911789688297588,2.36292996792058
1,4,-1.30842421876501,-0.719212685621712,-0.279415701500128,-0.108291035111916
2,4,-1.27349024086784,-1.26946858500769,1.35272186744402,-0.565811455007927
3,4,-1.26966286818877,0.0387381266880119,-0.993132243565521,-0.343673322083232
4,4,-1.15682148665388,-1.57891312718893,1.40325663210974,0.278960469362252
5,4,-1.30990098882716,-0.377332750778814,0.880642341672788,-0.573517256226673
6,4,-1.30938320499246,0.299885308798131,-1.52199010369998,-2.19960833761681
7,4,-1.29302105685167,-2.09129272996553,0.990091921259693,-0.274384817162602
