rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.819229590459591,-1.09328796229072,-0.854609552959305,-0.952504423549472
2,1,-1.05652299445,-2.8719637383215,1.24010158491738,-0.0218378902828715
3,1,-0.827757348629028,-1.80320231047246,-0.12156155582774,-0.470000863121553
4,1,-0.731260776597394,-3.19896443315255,0.411454899427939,-0.713175698572265
5,1,-1.42440767219004,-1.13310961550632,0.395787897223003,-0.0293309067208211
6,1,-3.00469636905765,-1.34518539370491,-0.746724931685157,2.54455903745185
7,1,-1.47191131245736,-2.43857719224175,-0.636154503253305,0.52468817817544
8,1,-1.33202822274801,-1.63636982248537,-1.27724974332831,1.3056634295866
9,1,-0.933769451644587,-1.6123982927569,-1.25092252454108,-0.811212729254147
10,1,-1.1455897194165,-1.78493328844933,0.113329433255219,0.354793440444084
1,2,-2.39349961192714,-1.12434764865324,0.355642415191806,2.16979760051211
2,2,0.409997825610194,-1.54969379237483,1.51208643063937,-1.62264004611473
3,2,0.187513816248924,-0.95089589623283,-1.38266112646141,0.757738051729853
4,2,0.243116810183042,-1.19352928166478,0.0946355970909725,-0.0992694125168846
5,2,-0.726984958903252,-1.63400457251609,0.282646452833694,1.6573284555809
6,2,0.330378443307422,-0.990639361100417,-0.386492345790352,-0.234729632319115
7,2,0.348087598972536,-2.29217774351115,1.8956851022703,-1.36119324934902
8,2,0.262559320101278,-1.26474367292474,-0.789780480844325,-0.582012862500078
9,2,-0.0439915581589862,-1.26022577126393,1.36066863335793,1.06089390919364
10,2,0.179391473963022,-1.33456560246625,-1.33501133407559,-0.372881881530021
1,3,-0.378251298465067,-1.40678412594425,0.223369144112233,1.1946191027263
2,3,0.124915394181084,-0.910996998506973,-1.52513696508803,-0.167155808667753
3,3,0.35175035193798,-1.59883902649582,0.592499448915574,-0.728355692062202
4,3,0.255002418581562,-0.912480709648745,0.0437790256012024,-0.134901845874293
5,3,-0.142986938100317,-1.48698788892348,0.903218283763631,1.2111557183299
6,3,-0.529395643896943,-0.70077595155257,-0.556154865965972,1.47602301201247
7,3,0.0736196910716824,-0.720913696667061,-0.510077689507785,0.623282517208959
