rep,id,Cl,V1,Q,V2
1,1,2.81005957534603,17.653001544832,7.01150202233387,11.1347175371014
2,1,2.61130938151998,20.6736943750405,6.07906883080458,20.6599741973048
3,1,2.68970548364711,17.9073796674591,8.27643236315264,11.5483032581359
4,1,2.74941848256906,18.3064117847845,7.86465809454807,14.1072945767771
5,1,2.6345594881423,19.6304526346909,5.92920063217263,17.3717617250248
6,1,2.58883146563876,21.6892889790063,5.18190916985123,26.4915539944159
7,1,2.78039163043068,18.5896203324379,3.92321781422647,16.3254231054852
8,1,2.76799628440609,18.8814945423699,5.21055625127955,13.9158762192737
9,1,2.7273028667386,18.6390250778517,7.45114193683861,13.982047342791
10,1,2.6491363797669,19.642377525454,6.51793093430481,18.8906014347976
1,2,6.73231031214773,25.5682326105935,5.86137386385658,49.1822097201403
2,2,6.68847463918654,21.7847069729356,9.71876866685972,24.5195028049153
3,2,6.17790801950269,28.1133086876558,3.89426087559555,80.056658275552
4,2,6.73436611298957,22.7496518090173,5.34323068948922,27.6808076526567
5,2,6.61358585795993,22.9109581294991,5.21854244556292,29.4091727268851
6,2,6.44029222870898,20.9684148286596,6.75751942596059,20.140730100821
7,2,6.32883930527759,28.2405756557346,3.31343680606445,82.3485579728513
8,2,6.41637919260604,18.8466665358045,8.86231504282657,17.7654484071676
9,2,6.70470998193258,20.9968776941061,7.32841961237007,21.0278460912608
10,2,6.38373489072606,22.5731784491192,7.34573551828902,29.3022702308973
1,3,6.0690739237421,22.243468373176,8.04195385058112,26.9961878489482
2,3,5.86346554172108,29.3627622224886,5.87670366250723,94.159965185524
3,3,5.88908925214367,28.5017592265123,3.88363768508319,76.9031282266498
4,3,6.22342693939235,22.5334153569497,6.79379986296791,29.9124490383158
5,3,6.26938184555647,26.005407290397,6.2072562882261,55.5941351354353
6,3,5.84534369636553,26.6592162922198,4.67076722897673,56.9573252387514
7,3,6.03892612551815,26.8876903273376,4.51913264071019,65.454332052173
8,3,6.2263024174936,21.6945531523594,7.51312819348102,25.6538604950731
9,3,6.06508114255551,22.4468858231363,5.45425136459284,28.6301589342394
10,3,6.33823992425681,27.2717761305274,6.28629395516274,69.7191031091676
1,4,5.24860476054394,17.2566497826675,7.0539365850017,10.6295580255082
2,4,4.91988196379275,17.1879318257453,3.94755631331699,10.628338406863
3,4,5.17004457302302,18.1803163625382,4.67725610411385,11.3781436503647
4,4,5.06636573709898,19.3907359297584,3.908594078156,17.8399261342759
5,4,5.2677560217107,18.2323452882022,7.6823218478433,11.0226614803829
6,4,4.9632261487077,17.4994293090247,4.68582039309392,10.3578042430476
7,4,4.89602704727126,16.9557601475058,4.33129870319549,10.0929180049377
8,4,5.00345075771939,19.7887957634629,3.32312429809318,15.6316433931233
9,4,5.24858234078522,18.8621943707882,4.63060610994719,15.2057703430238
10,4,5.0315078243235,17.5950491006897,6.89184738397956,11.7833072755228
1,5,4.07412651697555,29.5882083202663,6.0527722441955,85.5273348086328
2,5,4.14127097965481,26.7294064253418,4.17950547462459,56.60461556632
3,5,4.42291726039383,23.051315646305,6.62930738701527,36.3023157543311
4,5,4.66184157019588,22.6386042304444,16.089280815565,27.6742179553569
5,5,4.6550521726251,24.9700446626015,8.18345534669231,44.246574804748
6,5,4.56827400134975,27.4469232031482,5.42508410891985,60.7760430546806
7,5,4.57039218329648,22.3587666470732,7.46232089665372,30.1787040420761
8,5,4.21059876529147,26.5819059015944,6.71417605863408,57.3547175546118
9,5,4.642158660672,21.2716326672902,7.78404346875036,26.3177868789726
10,5,4.27759959710281,21.595094432267,5.99152197079072,27.3285820121885
1,6,4.35202541329917,35.9794182513532,10.0495126280323,186.491262335626
2,6,4.79809376898263,34.5546422310888,11.0281213736498,174.345873838386
3,6,5.80594220149963,25.8149932688939,14.498764932513,53.5626527549175
4,6,3.98898395051336,38.3704855035373,9.15247737355281,242.421780378507
5,6,4.23864428370101,36.1539236065781,8.50174978839143,189.018934463622
6,6,3.67744660057391,37.775805660263,9.36193282410325,234.345510820097
7,6,5.76747394082093,23.9221362945073,18.1073228338111,39.6343602095661
8,6,4.54329614087369,36.0881020267463,14.1891792156778,185.912278410866
9,6,4.05595951756865,36.6478795505211,6.68874972964592,203.518786153924
10,6,4.77378683353102,34.4126420252976,10.7654578056991,163.318415821657
1,7,5.85148302452962,14.4671959715452,2.36688933318901,5.20581906904508
2,7,5.81690106082729,14.8208341826435,1.77161742686354,6.17732128836488
3,7,6.05724513009757,16.2870829277441,1.59056406001746,7.80405843393777
4,7,5.78465074663114,15.1484737947898,1.97021917410409,6.84374347380105
5,7,5.86874439806697,15.1128623872191,2.46430215192915,6.8168204011088
6,7,5.58301683784672,13.5407003036655,2.27075855372524,5.06219605332209
7,7,5.74423518386193,14.8121153937902,1.77377213489964,6.6188388689912
8,7,6.07675779983894,15.0166406627894,2.62587311503199,6.45975146791406
9,7,5.65094626974624,14.7386014037518,1.62153498338331,5.56684105159897
10,7,5.7626748071116,14.6060346811583,2.09909475425037,6.07899128564353
1,8,6.58126870569808,20.2338616525143,5.65130511662179,19.3318196485039
2,8,6.71143464223244,22.3023355146395,5.89163970029034,27.9996098487379
3,8,6.54179603117237,21.9538072157245,4.34391131159565,26.83536908857
4,8,6.60424869243117,21.0623505883408,5.76907513929632,23.7761770483274
5,8,6.60389439971216,23.1723840906181,4.11686897047954,35.1371887377991
6,8,6.70324430046507,20.4612945179865,6.24698721811042,19.6243979908696
7,8,6.42095860182344,24.6092041670021,3.54252311147468,41.7188646078892
8,8,6.4147563784624,21.7055056555466,3.701224682298,24.8621405869788
9,8,6.65482834423517,22.608411136416,4.12705505143547,30.4559898759964
10,8,6.56339305508552,22.5607115304241,3.7411844313269,29.5319782377882
1,9,5.00333918296566,21.3713170800864,7.76359214321205,24.2393164509403
2,9,4.76871706574913,19.2191963372144,10.9410758787483,16.4570287453832
3,9,5.16206063654931,22.7951929433254,8.93169276730351,30.9836629496466
4,9,4.86751761749856,24.6449773319939,6.63840017227049,44.6312978386721
5,9,4.90911239335765,20.9793478315147,7.41060874889488,25.4988633378507
6,9,4.9131309846625,21.355787271773,8.99174120784188,26.0145137490219
7,9,4.97550144344049,24.2216734509082,9.39660117903043,42.5697758304598
8,9,4.81559998734922,22.6487776453722,5.74843225341848,28.5377280817085
9,9,4.97342816259901,20.8746560725355,8.74761909744931,20.17734970436
10,9,4.62451208411574,20.7132351617245,5.35067943804088,23.295799212902
1,10,3.46453851536605,16.6855427065736,4.24256566604526,9.59466625456957
2,10,3.55050472448725,16.2742834384991,5.301562355848,8.39762268689468
3,10,3.64250920193791,17.8638000101048,4.24223375086897,10.9725174499887
4,10,3.41667038875954,15.4295931743038,12.4097555846187,7.22030738556111
5,10,3.57992934750639,16.8655493454524,5.77084287898009,9.48244508297093
6,10,3.40221545603961,16.4897410317922,2.78452450177904,9.2335865142848
7,10,3.37076382978619,17.7277021185814,2.84987526173913,11.3941640530517
8,10,3.29830069603058,16.700466005847,3.65297265853696,8.90636758322207
9,10,3.38217044177508,16.5603766465046,4.13969462336819,8.58058159978702
10,10,3.32660719655658,17.2003663398541,2.98458455322329,9.60071163450996
1,11,6.24449475066807,20.6161858296097,7.59301631391939,20.0767589169441
2,11,6.15416173175334,26.8637020098778,5.41096328481635,55.1110047261337
3,11,5.97194726017665,29.0850897198262,4.194413780841,97.6600155723656
4,11,6.08854916308812,28.5290267728354,3.60559868981403,73.1501382662195
5,11,6.31350505784884,20.4820260522905,8.4715932594216,23.4388594757461
6,11,6.29018810617143,24.1441350305441,4.61170603532209,37.2326773306988
7,11,6.24649651274526,23.598260035848,5.66617935459592,33.4265958423647
8,11,6.47184767552754,23.3422318516203,5.45063638369582,34.2970638994274
9,11,6.24064369936913,24.4705912336649,4.55855056569352,36.7532934778516
10,11,6.22348901750509,27.4794013858667,4.78272283736658,69.6682699706384
1,12,4.61377301071439,24.679463664791,4.62257966085506,40.5838836370512
2,12,4.91413822108673,21.4470537563916,14.9076846789134,23.8893819601588
3,12,4.66265441197932,27.8443559250624,4.7567627196531,66.2753277893845
4,12,5.10915094699783,23.3441253041252,8.8113378972938,35.6100471670326
5,12,4.86095558558845,23.8659650854817,7.59653776497722,34.0928517863532
6,12,4.82153192089745,21.2956539908038,10.7141900835446,24.5083361365698
7,12,4.5380061825124,27.8425352004138,5.48634004732968,71.3488063480197
8,12,4.8921356333795,22.6694125888785,7.53327178596335,30.3626600786313
9,12,4.82387664703055,25.9885098048044,7.44263568601561,48.3713849839742
10,12,5.02616388634411,22.6388811205842,13.2732899083119,29.8726018535811
1,13,5.13643713261411,22.3257553887189,5.03501249861489,32.2284808298854
2,13,5.31667192213129,21.5851236892701,7.3931653505018,23.2623060641108
3,13,5.3634565638081,23.2552461424235,8.82228808114988,34.3996516463431
4,13,4.99498295313957,25.3231578564138,3.23519777874114,47.6662275084408
5,13,5.0040157976281,25.3741615807884,4.20588322436242,47.9892557415054
6,13,5.44813812994346,21.7800877154735,7.78455003896388,27.0847720736143
