rep,id,Cl,V1,Q,V2
1,1,7.73012555646196,55.9986692844631,10.8132050750492,70.1235709996793
2,1,7.59084447291759,46.5448259436208,7.87091987430633,57.0792734230633
3,1,8.16409088069216,44.8515049231144,3.90338517356824,53.2049196067955
4,1,7.21234554203219,58.1686492758811,23.3204861807205,73.5618806842471
5,1,6.91663998004981,33.9694089726336,22.4731282735955,38.6679061297485
6,1,7.5804592193447,31.3372055868836,15.697417607304,34.029592755394
7,1,6.99170095915735,38.5553470520721,12.1626863958825,45.6074283217784
8,1,7.17689790815339,32.8660181441711,9.74330160327982,36.8782261148804
9,1,8.15191707825324,36.9305798772617,30.6410909745766,42.4736378928188
10,1,8.05506799957807,45.967332225652,10.5253758841908,55.2951535033241
1,2,13.9602226721278,65.9726815298999,12.7061931198649,84.7943266729214
2,2,14.2651230808165,50.4924232755134,12.3427958896782,60.4912309214824
3,2,12.4446516684997,52.3473958693699,14.2986292145576,65.8605659520368
4,2,12.8346610668787,38.7182103785565,14.6367625097391,44.8708687583866
5,2,12.4166551239536,37.1692207842445,10.1169349355558,42.2738238229268
6,2,12.9944779491818,39.8776494362915,13.1310217933135,47.5170441504368
7,2,12.1472010943775,44.7263747236877,8.36813248702218,52.6910895598194
8,2,13.7173735042463,52.2355026868655,9.63076563943817,62.7611803217199
9,2,12.6467086963083,51.133338353517,21.8078890747361,63.4626721014519
10,2,12.4488714932936,57.5276033446771,28.2586928868095,72.2953649989577
1,3,12.4942602057925,48.8516252461785,29.2816710998268,60.6894150030599
2,3,12.1588303084564,34.7808358346866,20.5721961469799,39.7357453312604
3,3,13.7001567549225,46.4392402075964,22.9598421983463,56.0171453266386
4,3,11.3769722913465,54.715654854918,5.90188127585118,68.808111746607
5,3,13.1793539913639,41.671263347091,21.2667373562201,49.2140373127366
6,3,13.186120832811,35.6729452333365,34.010966870398,40.7783047471036
7,3,11.7801832062157,43.4442572868183,10.7941326476683,52.4044296590186
8,3,12.1500430407768,39.8872205683515,8.47054331263067,47.189527714943
9,3,11.9149559033455,39.9954045241457,22.4849949335612,46.6394851478049
10,3,11.715390340546,42.3822173222258,12.7665670758173,51.2608884820412
1,4,10.1101995242823,30.1160718513306,12.727064721325,34.0840783156479
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.18083849886748,39.8561251956973,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.81806190651259,38.630674576387,7.32401175717064,44.796661331669
6,4,10.2370252045533,31.5039572699908,17.2946456483951,34.9536675984517
7,4,10.5625001375307,39.7863907799861,9.81269745710815,47.8963187831221
8,4,9.13991158724763,26.7066094300552,42.1405007916498,30.0771163704864
9,4,9.99455260280167,37.706515111266,16.0770277722381,44.4509645867084
10,4,9.56584374378081,59.2307015279927,7.31898477436521,75.8621455227793
1,5,9.70848180781939,41.304902183827,19.5880968741878,48.5325770348152
2,5,11.6454628914383,55.6298206155563,20.4276430484191,70.6160274247811
3,5,7.90918684637253,44.2159888308508,3.42560831372274,51.6636993784023
4,5,10.7537309931653,42.7247181856118,50.7257254898906,50.7019155952611
5,5,9.76319571536039,46.0845009732752,13.5388671985864,55.8610435827547
6,5,9.57110338488262,34.5710765751563,28.6433051751594,40.565764318796
7,5,9.47157608865013,50.4559167558399,7.51436672728195,61.5382481107796
8,5,10.953911779816,46.9201815797161,12.2707317695899,57.4461043594815
9,5,9.20228813326104,45.8432967038246,17.3346147113127,54.381860532754
10,5,9.10490674251787,50.2928964579394,10.2902297840149,62.0124630940892
1,6,11.4854297104692,56.2722087267833,20.4955835535244,70.4168710642849
2,6,12.4413139781555,52.3405019126359,43.095964189098,63.1708040404175
3,6,12.4249351668755,42.027717943581,68.4527192838291,48.5972858713261
4,6,10.5050330582393,39.8741930709502,30.1984715275121,47.2497254067705
5,6,10.1621169285224,53.5010537494595,10.3586449386866,67.2077959663155
6,6,11.2124293320118,44.1368710431431,39.500160892656,53.6665565798837
7,6,12.3017983566439,71.0643273364714,28.5368872306149,94.0972236263404
8,6,10.7427756126393,52.1070032617926,22.3031864943209,65.9349639043785
9,6,10.7227423985389,72.4746554849628,9.19023071985455,95.6320316761676
10,6,12.2860126668169,60.8208053932617,18.389589818914,78.5440085735238
1,7,15.248121862491,29.03703030956,18.1091014860541,32.4852449345929
2,7,13.1146656172625,27.3079750888247,3.07583793367814,29.9424132055974
3,7,12.2275732943864,28.1036798852183,6.10985060179985,30.2599355386041
4,7,12.9841665168333,20.3950034217501,12.2025534033471,21.4331712217589
5,7,12.4831054136511,20.4695842272423,5.53249275942702,21.6975045773451
6,7,11.821920085616,28.0114152132736,3.79764510971481,30.3702021016596
7,7,13.5559402943025,28.9045717332475,6.71487358020343,31.7171799589014
8,7,13.8252787563089,21.6217135311302,15.739336041102,22.8027629922006
9,7,13.5790448698716,26.287180426732,7.17874006806843,27.9309386753676
10,7,13.0263255644499,28.7283702719085,3.58295430658389,31.8695749169248
1,8,13.3173308762667,30.5936741872621,13.2087647884194,34.059710684189
2,8,11.1775713102993,42.3323970865255,4.66554509114486,49.9682035561169
3,8,15.7623638435721,36.2713454357847,9.22913916031961,42.2398937195562
4,8,12.957510866513,43.5568443713383,4.48367973735017,51.0545571546734
5,8,13.0653201224289,44.8079530999701,8.07567106088973,56.1681811562832
6,8,14.4492822265845,50.4252609270223,9.92155758592447,60.8528309128206
7,8,13.2646632401063,41.282479095813,13.9690697283886,48.844063523655
8,8,15.4042399113829,42.5274990546297,14.3734884607974,51.4422510977091
9,8,14.8777006951387,44.8993147825499,7.98783176108904,53.7881063553367
10,8,15.9690713154949,63.0083197740436,17.8049405762154,79.8906137989696
1,9,10.0570054282231,40.5408294008592,8.08273242380912,47.7736643211958
2,9,9.28921008996889,40.1321523680528,11.7772927860218,48.4495412197354
3,9,9.02662603435905,57.2018281537285,10.6941813555916,72.7885319524143
4,9,9.55126151817876,39.265777773144,12.1195915319647,46.1631997970128
5,9,9.61081004898005,43.8230069528927,11.8004774375964,51.0045086505552
6,9,9.91569325160471,37.833092773229,10.0298437240881,42.5656041269515
7,9,10.4801534466018,40.6420315810935,16.3619049513096,48.0526212017222
8,9,8.86574276494572,51.5253402380856,11.8479840462295,63.2269646297844
9,9,9.0844302336517,69.6310271495921,6.11666168517107,86.8901547107656
10,9,9.03083032383456,46.8837604633419,19.5906985138522,56.5350336295537
1,10,6.45267785701091,43.3831168509706,5.79273433319412,51.8364198955106
2,10,6.53492914097194,33.1690865065022,9.398959900703,38.0720385423649
3,10,6.49227565584892,41.0687310692638,11.309423159454,47.618931400162
4,10,6.67853030609024,46.8704006439597,4.67670758387174,57.9183224448263
5,10,6.64774126085583,33.2949068166346,17.4451715350154,37.5019518510424
6,10,6.02098900500544,33.9874116126582,15.6862786770046,39.8738229661616
7,10,7.03856057420334,43.4742413276123,8.85392707440081,51.984833596779
8,10,6.80198325781559,52.5840572784686,19.1271162673445,64.8438709189973
9,10,6.62503124020253,33.5025711053826,7.34424309345923,37.69159128656
10,10,7.69166464878762,43.2976488580007,15.1622758023686,49.5457928458175
1,11,10.9994007225248,30.2280919484603,34.5142723559029,33.295221543176
2,11,11.5534070234425,41.8702935038592,14.7871590440189,50.275462651487
3,11,11.286876906107,33.2025630825373,38.9371662282112,38.1226499301829
4,11,12.1795588458633,36.7521528879877,62.9659690477522,42.8759138764079
5,11,11.476245326548,34.331221579063,22.9132174159707,39.0344165608371
6,11,12.1000592914327,40.3415939157537,20.4367307053967,48.4899855919992
7,11,14.1866482712052,50.4159116962375,18.1600865894309,61.9188184627462
8,11,10.5164903419613,33.9861997338264,15.8700616945124,37.8753240023191
9,11,11.2138971668088,52.9174339288613,9.04572826784051,64.339490191536
10,11,10.776078374049,39.9039565163144,29.6710003053597,45.4922680210487
1,12,8.30600499432717,43.0635963270129,18.8090215197541,52.8639738724728
2,12,9.13603249012455,41.0153581731615,69.0645073081167,47.5553583787833
3,12,8.93843417628636,34.1509295370542,12.2275853179163,38.365977711611
4,12,10.3146569390115,46.978475710797,12.778144539879,56.0150573895882
5,12,10.2728850361334,47.2657558764236,23.9190182238418,56.840335456007
6,12,9.37801912316423,41.0297442321266,18.9036542472227,48.7289484932121
7,12,8.89715211560982,44.9161885769979,14.4734994642871,54.9711091531687
8,12,8.93296569955566,54.8422761482328,14.3157896567315,69.5738683843982
9,12,9.74222505417585,47.5834711244916,16.3704550919935,58.6181043806856
10,12,9.64277401837724,52.5914699101435,19.0254003219954,65.5344500946068
1,13,9.95133215198972,53.9760290078155,5.4878332441686,65.9132634692712
2,13,10.9962311138149,46.1209249424459,24.2172955577365,56.5406700445179
3,13,10.1822693864549,50.2045765235893,21.427369041511,61.6992330754004
4,13,9.50097782365545,45.0818940751903,12.7938342412152,52.7441401232709
5,13,8.52379048525534,46.5024442041488,7.39706473064765,57.4640630978271
6,13,9.5534724836264,35.0090554996272,14.8030594132879,38.7449945979361
7,13,10.3452460858789,39.0597083243636,11.795210699919,45.5158804474292
8,13,9.13646788688754,48.3499628351572,9.10873365613734,60.2807321146894
9,13,9.19915111113153,51.3457764620909,10.9616577418857,62.2600738017797
10,13,10.5993459609028,54.6153930601119,12.3303852983286,66.8921862709724
1,14,13.868093321894,56.9086557625448,8.8320215159314,71.8625224288655
