rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.839387383622265,-1.14388201017145,2.08618062486415,-0.550739643405522
2,1,-1.03751854350913,-1.5432410329613,-1.79124993146064,1.95753199675366
3,1,-0.757511968142869,-1.22903088995285,0.150398453148884,0.0863792694898462
4,1,-1.81863983702228,-0.416485049566813,0.347013770062153,0.841369015342479
5,1,-1.83104616491673,-2.3104787113325,2.22557495249292,1.5092643413649
6,1,-0.539089552177928,-1.05435248450142,-0.102559252565022,-0.606906440399316
7,1,-1.42610274221558,-1.61438697216914,-1.04862674282814,3.4556861948891
8,1,-0.904243211448644,-1.90087838947634,-0.120698853135686,0.902672467700246
9,1,-0.835578290516598,-2.53591428149924,1.32890599254382,0.143390204579709
10,1,-1.09147975741244,-1.8071779043997,-1.30548807150794,0.813377757082416
1,2,0.0958536351703518,-1.94951246929175,-0.238925137449599,-0.204746343806684
2,2,0.101155810390611,-1.34826860682953,-0.0244709476951801,0.999501255327642
3,2,0.342861360085786,-1.19034505682731,-0.322562900708492,-1.68201310544614
4,2,0.350341989442591,-1.80432350472013,0.407968009641979,0.288402925235521
5,2,0.411747003339595,-1.32072766344301,-0.851164105217337,-0.673947856919861
6,2,-0.354336678799458,-1.22110530435815,-0.31868413555475,2.66702613215003
7,2,0.398605802175579,-0.964762763655134,1.0497998485078,-0.210916721073195
8,2,0.275029111666832,-1.29053096597505,-0.184620599929626,-1.51450793479255
9,2,0.0937365003508841,-1.04145731450189,-2.31109565783472,-1.8358581707803
10,2,0.215340556140458,-1.75928002833109,1.02927870591261,-0.273027238456421
1,3,0.038233765345019,-1.35554843512875,-2.76731716941483,-2.53745640744369
2,3,0.128465576101464,-1.39821210332344,-0.445121982499027,-0.157438919492001
3,3,0.248008116605215,-0.791062118225851,-0.863625799441845,-1.32232750376384
4,3,0.352111750768105,-1.55257697221925,0.612414024249204,0.392660725140499
5,3,0.219772264772955,-2.16289235988769,0.371656289915771,0.17656979803736
6,3,-0.476087659635518,-0.958120998412614,0.298418592850284,2.26828077529492
7,3,0.0476799648329971,-1.09743158168298,-0.173419346787344,1.58803545632854
8,3,0.141128064321096,-0.888191762385517,-0.214336387814922,1.9451989310919
9,3,0.405543013563695,-1.48833453961216,0.970949883189879,0.874371830765393
10,3,0.191844544519199,-1.53112699751847,1.83051913046551,-0.583229783695608
1,4,0.0730395364982643,-1.29196517548972,-0.994964732419913,-0.627845017615151
2,4,0.0292902476746622,-1.75541776806417,-0.253542657873979,0.344019051640793
3,4,-0.395598212623357,-1.51030743174943,-0.11747989393306,1.21115890337176
4,4,0.0220590176381671,-2.32293328431973,1.41882250434434,-0.639838834057903
5,4,-0.092942077259956,-1.24906782442752,0.258442388569238,1.22295585003657
6,4,0.0435563215452812,-2.01781859665558,0.865406677797658,-1.54609011173775
7,4,0.139541889972783,-1.43253899845501,-0.266200441772312,-0.507195164286649
8,4,0.187152579246281,-2.64669412810804,1.96574277673175,-0.254467914435316
9,4,-0.370404747570368,-1.62384427461155,0.0235449220623684,1.95670624852597
10,4,-0.129635414004187,-1.18962828065067,-1.06535108066263,0.630875161017798
1,5,-0.104201135700515,-1.50412986920248,0.0516749676838094,-0.362038561906454
2,5,-0.198392413142941,-0.701558262447279,0.538757945448616,-1.78687293061994
3,5,-0.169597119791607,-0.72364482039589,-0.082768174192007,0.0506671066597697
4,5,-0.23531587664076,-3.66904909957934,0.978665295544925,0.10600879833321
5,5,-1.573024678302,-1.36542311099332,-0.435231891502677,3.48210915277835
6,5,0.0855596529148688,-0.945335730010161,0.504110874107806,0.634369669333414
7,5,0.0566876257696228,-0.968966521480657,0.820691399184151,0.513160185655473
8,5,-0.181843594647319,-1.10916133675693,0.486674978638716,-0.576478682917568
9,5,-0.847458504383276,-1.53301267108402,0.272067414249064,1.69381992693321
10,5,-0.182001842507795,-1.08866965640279,-1.88926695376614,3.98357074429133
1,6,-0.0616105477638866,-0.613950980899137,-0.456434508180825,0.864948682923007
2,6,0.369199007118311,-0.859056694528226,1.59728481482668,-0.3769289604683
3,6,0.224863962077076,-0.933631090069895,0.327191527431438,-0.413821002484456
4,6,-1.11188221258678,-0.0267760128977135,0.614883952513234,2.04167123410756
5,6,0.0712838013926022,-0.693749696717509,-2.71229239647047,2.16415056525052
6,6,0.27999732298265,-0.151770573326786,0.43398323486796,-0.220923511542652
7,6,0.276862060748997,-0.373436914102866,-0.490688313452868,-0.884053022539962
8,6,-0.11861805470904,-0.99871134595794,-0.783344249091934,1.01540727581782
9,6,0.137306875126128,-0.965359508127388,-0.333307314176831,1.13108648766183
10,6,0.14672932986331,-0.921511071968165,0.42988413470644,-1.08611825711753
1,7,0.212176129601646,-1.05993682043413,-1.97462328659503,0.222564707546154
2,7,-0.138054896927064,-1.11754232513449,-0.777999740177184,1.05034926601411
3,7,0.032466739042222,-1.21171935922349,-3.26172695160214,-0.452802142788436
4,7,0.231883194790692,-1.31205691861431,1.06415787610219,-2.23168755152945
5,7,0.146240181603866,-0.915825939283105,-2.17133959028181,-0.0577379009172997
6,7,-0.161810658329318,-1.89081437475698,-1.56305686829662,0.464776517346839
7,7,0.226826751348194,-1.33431290813958,0.42511670355646,-2.05568067611087
8,7,0.0686964675622748,-1.61210096177805,-0.717526671764099,-2.38073064236996
9,7,0.108088850878265,-1.3991493626372,0.7584160403073,-1.74077282575676
10,7,0.0126947473675655,-1.34280922026037,-1.35296408292989,3.40714116652522
1,8,0.446865292079615,-1.00776700832556,-0.482069032270415,-1.01554031784684
2,8,0.290670993786643,-1.34764636810648,3.13302328220571,-1.17295802103639
3,8,0.199869235599944,-1.23256887431602,-1.15982809322229,0.668563020851784
4,8,0.26538722125092,-2.97191829538608,1.81436919517871,-0.389887856562679
5,8,0.309886824240154,-1.19397901801063,-0.143399932862644,0.54757624783019
6,8,0.165165521684164,-1.46289410704726,-0.745880987871118,1.06983231667555
7,8,0.436440468325876,-1.39481568190253,-0.318781000150415,-0.322348659134765
8,8,0.416371067203121,-1.21180676640609,0.16011028216226,0.810393355026033
9,8,0.260891581880151,-1.79532256796052,0.233984857441593,-0.312629928548669
10,8,0.146887123378529,-1.3314737874929,0.0473048833494071,-0.0433657753877114
1,9,0.0351765823182795,-1.17209290533459,2.5462699505989,-1.97049203829473
2,9,-0.536075841282447,-0.185438261522378,-0.983769789369047,2.03022978640556
3,9,-0.0225884427465636,-1.39787814156192,1.32985877640337,-0.176943436399541
4,9,-0.0690860081949416,-0.940129370647142,0.3322705631495,-2.0139223968683
5,9,-0.0213153426431903,-0.939323782674093,-2.85628214462655,-1.55745846297331
6,9,-0.115218564449221,-2.25361805058416,-0.249243097099301,-0.383915822794575
7,9,-0.18026753825819,-1.61499644582502,0.691864225150002,-0.855434193766619
8,9,0.083440662182479,-1.92548068082891,1.13914883522512,-0.12115328229247
9,9,-0.400604404596807,-0.898405861001884,-1.08567527893714,0.807980473180597
10,9,-0.405235108883276,-0.79729531708985,-0.106417273880301,2.20835174230022
1,10,-0.412622990525589,-2.11577127771765,0.354194974247535,-1.28473328131599
2,10,-0.289396556262518,-1.06398078821476,1.97929960892416,0.708778324372162
3,10,-0.540805272041366,-1.72191496897491,-1.70151443345915,0.535650824103713
4,10,-0.44528707520704,-1.50160005929539,-0.957503406801387,0.0804029974496765
5,10,-0.143656699991153,-1.29316811910348,-0.639218060496394,-2.43100946724081
6,10,-0.647942458428299,-2.01670969722852,-1.98751647884003,0.064467658007735
7,10,-0.369776202110357,-2.11637467951377,0.190476109579939,-1.11642350062054
8,10,-0.433853918067608,-1.52875086568084,1.16150291048941,-1.91462404946677
9,10,-0.153424533119076,-2.61818945703093,1.57410227981876,-0.13904955903184
10,10,-0.540023819832765,-1.97901840534492,-1.08533713473286,0.689415415508637
1,11,0.344539029549951,-1.14306230116159,-0.302787773867133,-0.163032368970955
2,11,0.364960118220898,-0.708449129077855,-0.54273757173144,-1.28379898650934
3,11,0.32676064994673,-0.918025576661879,-0.767898243641269,-0.586040335987645
4,11,0.0829022517801514,-0.792063567973039,-1.83465520683582,-1.20737701777153
5,11,0.108913607377607,-1.25582596919416,-1.27188688974396,-0.693731616539295
6,11,0.354519231273026,-1.26656771354137,0.0249125193660627,-0.253606737424333
7,11,0.281429931646658,-1.10498314672043,0.0217684198753985,1.00887714121124
8,11,0.125450931001915,-0.639707575927728,-0.233578170905332,0.0464630295464539
9,11,0.340373154063802,-1.1607467079565,0.0335706808468498,-0.181914568563259
10,11,-0.357580687281649,-1.47925998581108,0.14771987106424,2.35939911617288
1,12,0.0933454434216712,-1.25841876412544,0.789639226737983,-1.28247892130124
2,12,0.127357865033464,-1.87535313704055,2.08444481123346,0.911380607647931
3,12,0.0292484426829038,-1.69567848989742,1.55153076677989,1.56547454787471
4,12,0.205564377919016,-1.21814920865271,1.74464843220232,0.488509896958409
5,12,-0.177469958120493,-0.622167800060997,1.48303295564359,1.30311207779079
6,12,0.034007212704623,-1.55253233600191,0.454378457810619,-0.593979557765244
7,12,-0.0323512499398467,-0.900983017277975,0.14090131562434,-1.97775095365281
8,12,0.0649989854164799,-0.924615038833236,0.342412047997469,0.476980368298338
9,12,0.0236844922046883,-1.42628597618552,0.927536184847913,0.887007055352645
10,12,-0.102469236614002,-1.43410323652097,0.497638668527218,1.16214810910293
1,13,-0.0463287463057609,-1.42280603381065,-0.161302876014692,-2.18879148817867
2,13,-0.313623828869468,-1.26296513880967,0.347419775190025,1.98300782832822
3,13,-0.00324994802510139,-1.02595165989463,-1.12399296389143,-1.19818985257713
4,13,0.0311537200453444,-0.866931036697135,-1.30207739522993,1.85750768890042
5,13,0.0943204355522992,-1.23356767915307,1.26308152574198,-1.37559281726495
6,13,-0.828021381039783,-1.28248572638415,0.39190690270551,2.65803201521155
7,13,-0.00845732619918816,-1.67572779670389,0.384584558631139,-1.29006162054046
8,13,0.103984363694203,-1.23560756724887,2.43060628378554,-2.00322399394104
9,13,0.125027220710386,-0.904977249207479,-0.408220592932114,0.451865206149348
10,13,0.113958744658584,-1.73283609418944,0.772534864688422,0.72098649083945
1,14,0.290747980698404,-2.62561494116148,3.38157490479663,-0.229763875486295
2,14,0.254946640711785,-1.42045920360359,-0.934506620028649,-0.396697511605484
3,14,0.0334165751061342,-1.21197681829474,0.300942110769286,2.01736653860599
4,14,0.225594234568059,-1.33134119267347,-1.1127017734188,-1.65776784028945
5,14,0.206396611499033,-1.13431338115597,-2.63095788616525,1.53811451009428
6,14,-0.34389647574033,-1.2709756310537,-0.386200738321047,3.19290956079368
7,14,0.119335100606929,-1.84812397693706,-0.840289531877451,-0.349521659279478
8,14,0.0665742669885681,-1.3442901384971,-0.0108557281531688,2.25874279996915
9,14,0.00616891898586897,-1.5352539230158,-0.955053482624055,-0.106151111485466
10,14,-0.0642483061270012,-1.21569585932816,-1.40228374435544,3.64327183285274
