rep,id,Cl,V1,Q,V2
1,1,5.14535103858308,25.3146193444521,5.95702967313928,33.4579038059873
2,1,5.38559929174812,23.3780182362283,10.6085216397249,19.3338562149572
3,1,5.38767539477452,27.7703814353391,4.15537830126133,26.0195251174933
4,1,5.33650640065008,23.1576750385636,7.12095714930713,19.7164023252647
1,2,5.04845714091712,16.7485086111086,4.01584112543891,12.1970318825441
2,2,4.94044703082635,19.6389556956919,2.49423016466605,19.6376001219817
3,2,5.06116969625705,20.2208160121912,3.31440270324681,8.07658597413742
4,2,5.2567119511894,15.9669285335854,8.72687972950812,12.9105220656092
1,3,6.04127127426395,25.6468481898205,30.0141240433593,42.7772641746673
2,3,5.7903874362059,23.5306112498436,32.7866156726071,39.8368295731398
3,3,6.20275932472648,35.2412550812912,15.7800627500903,29.3525183559624
4,3,5.96559415348136,34.2509887386682,13.2617154441463,23.8268443301789
1,4,6.14099708315495,22.0340610241824,6.06968286990018,22.8817608987826
2,4,6.33696316004645,22.0198310404147,6.93440785977804,20.1582973303448
3,4,6.20704739243032,23.6655820745858,5.47457314608202,23.9199537965538
4,4,6.5121328124099,23.035269996438,7.93874026689046,25.4470542807042
1,5,5.76387963131848,12.3729318052939,2.35580494537285,27.1101995297072
2,5,5.66357220803644,11.7278799732014,2.49411332344374,20.1898700866027
3,5,5.70226350268037,11.8337803731685,2.30526219553775,19.4090532249854
4,5,5.8590356332893,11.6730086881881,2.69409871374063,19.8662831389264
1,6,6.55580596247688,20.648038219473,4.35181836139097,30.2289927412936
2,6,6.80631906211037,22.7585836911324,5.83923608817754,18.3930167089667
3,6,6.33939620008332,20.5964538150662,3.96210344616956,40.4288134323998
4,6,6.52114872229788,20.603876628149,5.0623530908686,30.361753535387
1,7,6.67823885021079,23.4034041684646,13.3003720212124,19.8017426698213
2,7,6.61026846294549,28.7822982558878,5.13252826434953,25.2788321373397
3,7,6.24895972519918,23.8989816864782,7.46741808856232,19.3714068183673
4,7,6.38327497513811,27.9319658633069,4.28337014305463,30.5007015711954
1,8,4.53288591060619,19.8780176272494,16.3493731925546,23.0189047390426
2,8,4.5804163414807,22.2187769399745,11.3991840611919,17.8857802471205
3,8,4.61095554986347,20.5452958680541,9.16076221732368,28.8228009322288
4,8,4.67872494847782,25.8829737674428,7.10576929654878,29.3796867495305
1,9,3.4611760112998,18.6468286605592,2.09889350702183,18.4033255221949
2,9,3.47195669524667,19.395417460413,2.21991521582922,26.2468325966521
3,9,3.38238144781415,17.0403225526835,2.68292831113882,30.386391328797
4,9,3.39753017606966,16.2560882293504,3.28638322408426,23.310002182245
1,10,5.15438020270349,26.3297062376962,12.830635397721,29.9321093355724
2,10,4.87583555756041,26.2383657290044,7.09558147024106,32.3359013220279
3,10,4.99694416571815,15.7647878722657,22.7253083084363,29.0777675248372
4,10,5.20019166515508,26.1167899119909,9.15355016514317,36.5266405431112
1,11,5.5186503125064,11.4465054992784,2.40524489271134,18.1804587541784
2,11,5.68413974139344,12.4399795620527,2.40446302912433,20.2775361320737
3,11,5.73724618653377,13.3144017865067,2.15867804787173,35.5952632711217
4,11,5.68662244139178,12.8466277495537,2.36859397587359,34.6558814846291
1,12,6.79807993628981,22.5066711375119,5.8077496654926,31.5277703682145
2,12,6.45163893162348,21.9231274856366,4.12136115908734,18.8591659389967
3,12,6.48616035676481,21.0029117729731,4.75504376497686,26.5187753276034
4,12,6.65626725656915,22.1369568730411,4.42974773629032,31.5877143211913
1,13,6.04428239521572,25.6008973924415,5.21994773699772,22.1925046837328
2,13,6.30212603067264,24.118249782101,6.12405246915429,39.6993648290313
3,13,6.14759765518196,25.5790867094873,4.51586922564763,40.1669915802592
4,13,6.10446153805141,24.9748499038957,5.24042285192822,54.8191830491953
1,14,4.87481295399298,19.6041525218416,7.10284796991497,23.2950161770966
2,14,4.62192025487737,17.4830223696081,6.79798263304988,28.861931571865
3,14,5.0395888847174,17.4856817178869,11.061738248636,36.8513851701509
4,14,5.02086168989357,17.0048588846503,10.4841947767867,33.2682468256665
