rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53975400512808,-0.69706935591936,0.151004539087288,-1.71933151578725
2,1,-1.68314754898134,-3.34242134594409,1.64536965790495,0.75616230088213
3,1,-2.55577368100675,0.366538712497903,0.133764254943792,0.259627136852533
4,1,-1.91672660032317,-1.05300348288885,-0.522004250534732,0.247785979479734
5,1,-1.42067884274033,-1.94116020784084,0.718227326360124,-0.728380781951254
6,1,-1.73890581701477,-0.537974345385555,-2.8634856544318,1.24759494372596
7,1,-2.20531298716274,-0.445154142051348,0.482074972583505,1.47216891521843
8,1,-1.81560380089107,-1.16480501860804,-1.76219453267157,0.702147741657349
9,1,-1.64976362897275,-0.979857237421101,5.03497556036889,-0.782353681432533
10,1,-1.78639968373152,-0.520566470746875,-1.9782367745289,0.0847353855259991
1,2,-0.723609033110064,-1.40337702419373,1.54812377704801,-0.342477507094227
2,2,-0.742052322065834,-0.521035507957136,-0.726889002404573,0.0893290653171319
3,2,-0.538425404575376,0.175805562825459,-1.66215735094634,-0.425562768281924
4,2,-0.923061848783242,-0.594572590497125,-0.79973935390619,1.75309134916656
5,2,-0.672792349209094,-0.642578790841103,-0.0564252114913111,0.227516908990348
6,2,-0.764530705506878,-0.598664114902405,-0.298410088638113,-0.348260525122419
7,2,-0.620322780759352,-0.40349891810507,-1.03562994447817,-0.992755720201376
8,2,-0.659020213600981,-0.834265897819158,0.681602856084482,-0.258585645320868
9,2,-0.886294472050726,-1.01123633871545,0.283444487159484,1.76522806648827
10,2,-0.809152783474635,-1.09240441066426,-0.0193858364649356,-0.169385391501338
1,3,-0.784602057767255,-0.318587900095963,-1.74463291652038,-0.231060515621043
2,3,-0.820188162546394,-0.438117458471743,-0.188528119802686,-0.208620932848286
3,3,-0.770511384705639,-0.650270006019827,0.377222762859222,0.4291721408079
4,3,-0.743805112161236,-0.562696586806172,1.55857041135426,-0.883024509926183
5,3,-0.964517671013887,-1.07648479335342,0.0705533338556932,1.79703691178273
6,3,-1.08919869996731,-1.158573033398,-0.84022462508154,1.08421894011416
7,3,-0.812085747446333,-1.87772455587435,1.43287954237884,-0.168741053930453
8,3,-0.734177718134525,-1.07874136454979,1.0895380007804,1.06905892872902
9,3,-0.677783852487927,-0.895030307322614,2.12373314625772,0.0108289663326026
10,3,-0.834783993741092,-0.461687130577067,-1.25877465660985,0.278001657117611
1,4,-1.06829759426012,-1.00467443954417,-0.162222548876928,-1.85562350371444
2,4,-0.930695424505625,-1.21601168777134,-0.507423423136703,-0.247177357179352
3,4,-1.05689785166125,-0.796475469758922,-3.07340906799292,0.384549668185631
4,4,-0.831289695068517,-0.70648349607989,-0.671312511546719,-0.879703128076501
5,4,-1.23555557849483,-1.74925771413369,-0.419577826930902,-0.517721960279884
6,4,-0.900231711995804,-0.500139927255021,-1.58638987278561,0.393924910923711
7,4,-0.896222601655089,-1.94292263682772,1.43390251848328,-0.430877794472522
8,4,-1.48295291416262,-1.27141874399371,-0.479328343090619,1.75614506685192
9,4,-0.991112229114216,-1.23853620705757,-0.578971006764744,-1.45698929506241
10,4,-0.888915472435572,-1.19404888908483,0.61162055764925,-1.31068070593743
1,5,-1.04873068536354,-1.58671655695503,1.53598932326981,0.768616724859851
2,5,-1.21417860333546,-0.94590540220268,0.885610616487456,-0.149047865117175
3,5,-1.04823637899394,-0.943477943947167,0.917842981312086,-0.707275219750754
4,5,-0.961630641800109,-0.486994842154131,-0.906032800649109,-1.26403513430047
5,5,-1.75217061201854,-0.728375754370809,0.0392671871277931,2.37674820798645
6,5,-1.17782402782695,-0.95234549374955,1.05914101825822,-1.51208574116313
