rep,id,Cl,V1,Q,V2
1,1,5.55440491384765,33.9199454673929,13.7173602580838,39.3479434653953
2,1,5.589630994348,27.4113757719403,17.5682330336555,30.5747488982922
3,1,5.4119022288269,36.9231825956121,18.2197312409234,43.2377707403619
4,1,5.23106747966279,35.6184591895488,13.065436450799,40.6864557962967
5,1,5.27617446571069,31.0199017404769,15.6409091423635,34.6552778362258
6,1,5.42696160659775,26.9911871658963,13.3997120699814,29.5978321682334
7,1,5.42338822606008,35.6141938798013,18.262382133493,41.1076481969372
8,1,5.38922621340036,36.6132512366019,11.5775460903647,42.3357501884227
9,1,5.36869550872842,30.4981429300729,19.8041727004206,33.4315891008314
10,1,5.46893621292342,27.2110698508707,20.4948333105453,30.3807750116128
1,2,12.842622312456,45.616553554708,8.6481429581318,57.0003833775909
2,2,13.0995022664146,50.8060960732577,10.1603436876143,62.9863203029829
3,2,13.5282392851817,53.7647589853836,9.77273384052969,64.2585181341376
4,2,13.3122940281772,49.3695951784738,8.31012297584202,62.7108132319336
5,2,13.5523505903006,53.8170389859914,9.28192146578941,68.2499683319415
6,2,13.1147972253945,50.9660097286629,7.14151624301532,63.5705355535813
7,2,13.4726122399439,48.5161315103532,10.5012621847492,59.4053190061427
8,2,13.8243278486139,43.5759168496125,17.1720784602065,51.6877214807936
9,2,13.338623037045,52.4489979735649,9.55866026160676,64.5766727300087
10,2,13.2294787710818,48.4691207631813,12.6885773623591,58.0696831847849
1,3,12.7702875920286,52.2049866570981,11.7309027585546,65.637138058048
2,3,13.2897318409264,58.1158981352124,12.0814191487791,74.7920321302565
3,3,12.7884728981414,51.7232297665521,11.6450581301384,62.6292965952505
4,3,12.3616614939305,52.6057170705417,9.94702279547398,64.9371491594184
5,3,12.4857117529559,49.250480628646,11.715658108997,61.2536221646581
6,3,13.0682161682031,58.2378257452628,13.9905196747373,73.6672604190067
7,3,12.0307987220605,53.6614293199078,9.46243835074117,67.7871658826906
8,3,12.6801114418709,51.4460662063621,10.1188209370251,63.9281027965857
9,3,12.6177393765406,50.112183356974,12.3250511660833,61.8114499544448
10,3,12.0057426955505,57.352738733575,8.02633199688703,71.6311958562414
1,4,10.4687755517554,40.3469073758769,7.28662658415887,46.8339105557021
2,4,10.3457622761187,29.177249158392,20.92412058025,31.6910400299144
3,4,10.2387208840517,27.8595013916912,14.9663963526332,30.1708599236224
4,4,10.3422635600939,27.9325392644768,22.0086288443822,30.7562655022351
5,4,10.5967950620657,37.2288474042512,9.69161494923335,42.5684495082414
6,4,10.4141564702381,27.7725528056354,28.5380834595715,29.7536226646013
7,4,10.8128986429496,32.0451219536991,24.6268721300112,35.2535180955203
8,4,10.5761396717311,29.5417442747552,20.8113389112784,31.7963153811374
9,4,10.3827915298204,32.0505287694508,12.7370419827138,34.8322789284369
10,4,10.6130020713435,27.6541369862199,24.3664109484956,30.1636119318213
1,5,8.71959815060781,42.5055068257358,12.5808933011693,51.188283707189
2,5,9.41382025187066,48.4804025684165,16.2644580738205,57.2093220053713
3,5,9.63981922783782,45.3088196606793,20.4571909280007,54.3869191933914
4,5,8.78557860324885,40.5744301896861,14.0464564503334,47.8833147578294
5,5,9.2989473858287,45.9779577023314,34.8607248632671,56.5579842448153
6,5,8.92888257148682,41.9440132037094,17.6745124554347,48.6053210140658
7,5,9.23966910679337,47.4044118178443,17.2909894410798,58.8923317042634
8,5,9.39760354095734,40.1355460058102,16.301034302342,46.644899161587
9,5,9.54655901871081,48.0709007022809,23.2636786520085,60.2593588353982
10,5,9.33228294205147,40.034362490091,17.0232309987384,47.2556098339764
1,6,11.8044250813081,50.0039164502421,45.3038294163784,62.1356513083037
2,6,12.1018340125075,71.7749902960608,25.4033989972982,93.3471843589185
3,6,12.4533075229443,52.516045977296,32.9691409482611,64.9692507273426
4,6,12.0016580563671,73.3982907776624,25.6833056016605,96.5934008824254
5,6,11.6967694933068,51.2813986233744,45.2667521583233,63.4704905090917
6,6,12.311255169997,86.0628481222017,23.8489725026595,116.996380670772
7,6,12.4310469413145,69.5135165767841,42.1979581995606,92.2566994101175
8,6,12.1746627962466,77.220270017367,24.4613787992384,105.457561322777
9,6,12.4018820541334,51.4583544323278,47.9511804566744,65.1889392330058
10,6,11.6916003677367,84.0084338477146,15.3444430558274,114.874004858716
1,7,12.6406218636062,29.2485281196566,6.88239571584914,32.5537571364032
2,7,12.1000735072839,26.2585613579686,5.74815752410763,28.7271817049909
3,7,12.0453599714907,21.1392828614887,9.00227577229638,21.9365060449775
4,7,11.5220416565342,25.5983885118986,4.41782464606101,27.575131706785
5,7,10.8887414932965,22.4804217322201,4.27156723443434,23.1418561229699
6,7,11.4565026381662,24.2865547198707,5.4057629513371,26.2137156948184
7,7,11.403370250783,20.3728991676175,7.49256755265977,21.1612419101074
8,7,11.7965811857973,24.5607448791906,5.70611321659356,25.9149664311941
9,7,11.895375844188,24.7124342358391,5.57285352695062,26.97038868159
10,7,12.1008114136879,23.6024562301471,8.60852951128524,24.4985303996342
1,8,13.534732734643,35.9682734680298,15.2659177279337,41.8340743388036
2,8,13.5712114845493,40.5080068786443,14.1794985216081,48.5478660510064
3,8,13.1092191409654,46.335340465077,9.36250337880476,54.132154768318
4,8,13.458648468261,37.5791770208934,12.7602004214288,42.817210433522
5,8,13.19560060433,37.2230856594946,12.3738778735422,43.3400898583395
6,8,13.1493037665876,36.846415340852,12.5493521287075,42.1844226827347
7,8,14.0246596020457,45.4419502636815,12.0379681797615,55.524636793161
8,8,12.9876581193662,37.2990822809769,12.4741111134521,42.9878287430133
9,8,13.0941765373246,41.9740786617466,10.527470026971,50.0616650666321
10,8,13.7844041287573,36.4840593739765,18.5247522118277,41.9480087163476
1,9,9.82440570108465,39.8128680166412,18.8390665283983,47.0281743735048
2,9,10.103127038772,40.8452348614778,21.4111078350007,49.1382483486096
3,9,9.85065452190033,47.2566721077802,18.9527164298997,56.9218041137447
4,9,10.5251858321252,39.1437397420297,30.9863941280014,47.1132660309182
5,9,9.64452195074509,41.1822780086036,13.0751469876101,49.6273647979358
6,9,9.81624467076616,39.8076240316932,18.3407008492365,45.6496332195705
7,9,10.0754183002942,48.5180974993419,13.2403374534252,60.5281194918798
8,9,9.92695251208857,41.8921857529888,18.6760334161032,48.7098950927411
9,9,9.85309068582371,41.1682165718318,22.2771352806383,47.6024956060719
10,9,9.95078769881621,41.2818749244229,19.8452170193633,48.7807745243687
1,10,7.18255423957263,25.5515527048876,23.6623763251029,27.3236367011062
2,10,7.18669601128064,38.2677137184184,5.69767448018213,45.5502876565068
3,10,6.94346061421322,22.1236122645738,25.3123753121494,23.6247734853873
4,10,7.0056093960047,31.1766630601626,8.10187151852436,35.2675236350163
5,10,7.3916872797037,25.5070612842959,22.24690349435,26.914134557047
6,10,6.81819389978507,37.9666654134301,3.89510255464803,44.0411983909019
7,10,7.24497480822484,26.2768614629293,21.7326984629687,28.300752233907
8,10,6.78510483762909,34.0758336298375,3.79279452835958,38.2965383259589
9,10,7.17649944990227,24.8467057002743,15.3248684335643,26.9660075423187
10,10,6.84301156736373,38.0191916635525,3.72170836884432,44.3433908868179
1,11,12.7448490291943,42.6284669688774,15.9542654434626,51.7407594334714
2,11,12.8371132813997,45.5203280779329,14.9580515465287,54.299785410248
3,11,12.8480139953805,43.3766912237101,17.6704316328851,51.8510550058553
4,11,13.4224371156701,38.4162520372476,25.7146926554725,44.6843322811957
5,11,13.2005775846965,36.7942506602213,22.6917045037576,41.6536867485773
6,11,12.7594732301555,39.3743654844972,24.5535470706221,45.2744174100769
7,11,13.3046760563816,59.5968081935146,10.0917796397079,74.0036223437391
8,11,13.1863574954018,43.472393847408,15.1019175778386,50.8428966950722
9,11,12.7865036651841,36.5491588076413,33.1981999805548,42.5810799519472
10,11,12.6737822920142,35.5642253230939,25.3803679733479,41.0915129791705
1,12,10.0515846850928,45.4542087225679,16.3783801802343,53.4681792420451
2,12,9.81394293025892,50.6590378082987,16.0825559372162,64.6022145410387
3,12,10.6677714962452,49.6558040058224,27.0361683028335,60.0260705455667
4,12,9.84013290615043,43.9715346904108,24.8229517594988,51.3895710984532
5,12,10.2973293336087,47.9414857201682,22.818958090201,57.9710435308087
6,12,9.89955002135734,45.5667560391747,22.8216764284663,55.3022182418875
7,12,9.85542155996814,41.9510313835026,22.8743014027636,50.1946416395918
8,12,10.0806598053516,44.7940757862546,24.1710777576873,54.2075449971616
9,12,10.1107526043061,50.6892072241429,12.0516482938828,62.2522388563857
