rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633802605625182,-0.317171464529597,0.470385626603897,-0.41757477095556
2,1,-0.652772782379666,-0.218285049784489,0.431454478217299,-0.29731549949743
3,1,-0.651564587542872,-0.404868068993522,0.789007564491476,-0.559275567579289
4,1,-0.678788859337671,-0.457346915956669,0.0623642089553989,-0.605714155496032
5,1,-0.679340237242202,-0.268493792133131,0.172130796987213,-0.333540026960507
6,1,-0.610917712101722,-0.383033613384766,0.213782643984694,-0.480466407958583
7,1,-0.610550372040735,-0.260372512414845,0.0570080565226434,-0.249033331994383
8,1,-0.630396590096851,-0.351232592951576,0.0664550137600078,-0.433871667993077
9,1,-0.610112006434086,-0.441163910213556,0.847175075066202,-0.591567873830293
10,1,-0.651987689622079,-0.289982191510635,0.101337656576172,-0.323412165145972
1,2,0.256454848397387,0.0494619475756325,0.451721701206643,0.0415030618186637
2,2,0.267636247884483,0.0606619243812896,0.603320790616925,0.0488771748889079
3,2,0.240433651196897,0.222983384210145,-0.309757233027988,0.279114897416477
4,2,0.298413870200412,0.173444021888019,0.0281028957604578,0.160622449075735
5,2,0.247642648632322,-0.0498623775096857,0.332294200337532,-0.133131933276878
6,2,0.274420531550598,0.342052006272312,-0.16539086007684,0.359226731885645
7,2,0.244971370894226,0.23284905113578,-0.472008046711065,0.330444489472958
8,2,0.199842947780989,0.202062482760458,-0.386334257143271,0.219054692567091
9,2,0.243068335372452,-0.0341298107686361,0.506982274751396,-0.052702605665071
10,2,0.255446134585052,0.384621198598562,-0.492944796038473,0.527689504109014
1,3,0.165229603568942,0.128619903837568,0.146031964437937,0.115707691361651
2,3,0.179232555000704,0.319939274844565,-0.239598464555052,0.425192292640605
3,3,0.204866717029713,0.260071828298245,-0.287104928699069,0.293938163321533
4,3,0.188755814705303,0.112538600599079,0.0111322427037447,0.138983812022519
5,3,0.240299831714087,0.23030142220101,-0.112324116459012,0.333178075484576
6,3,0.18531251820043,0.298576345673435,-0.261421383160106,0.359950000593334
7,3,0.189690733328655,0.217663825153661,-0.210625338520123,0.314071961332365
8,3,0.210146519266508,0.0096015919235256,0.802894523839883,0.0095354068655851
9,3,0.205554920772061,0.124609538356308,0.0945404980206994,0.171774917475625
10,3,0.210164233905294,0.315419169604567,-0.120386292080327,0.441017694976468
1,4,-0.0162932934591802,-0.411176006817388,0.624552807002102,-0.478743553721454
2,4,-0.00831931071308307,-0.419818704431433,0.691771361339225,-0.532564063077633
3,4,-0.0361543592062881,-0.440621566212942,0.615343803590582,-0.550851825907504
4,4,0.0135049342490612,-0.425856026031469,0.593798011513225,-0.521153526729443
5,4,0.0239684675464597,-0.397939917514757,0.907424723068957,-0.540913012987927
6,4,-0.0212700072343556,-0.418855249916133,0.630797447717401,-0.544988384232364
7,4,-0.00865346082467591,-0.403149787447233,0.596184863905133,-0.514510888908607
8,4,-0.0103872793583588,-0.421772548157895,1.10757416272112,-0.487996686504659
9,4,-0.0115519808329865,-0.491845696776711,0.701036579161145,-0.582000528149292
10,4,-0.0230945899124025,-0.370742157413366,0.688261885024868,-0.447681123810286
1,5,-0.104347018419583,0.186174768676371,0.414624439512586,0.207647871623385
2,5,-0.163093039566607,0.140777792327753,0.25662073019575,0.161288121808325
3,5,-0.153920728482683,0.263797843619502,-0.263372693754008,0.422798062645087
4,5,-0.0924882033959087,0.0108541366179309,1.12670541649527,-0.0375894456362458
5,5,-0.1388426848501,0.262016403434698,-0.0970684998953383,0.359237623039907
6,5,-0.119843403915967,0.146063821212574,-0.0962721651477398,0.136338983191253
7,5,-0.141415491853077,0.135191561815067,-0.101411819551263,0.214778809358743
8,5,-0.138503149271161,-0.0232209587429163,0.676640501108192,0.0773459815559354
9,5,-0.108629774698777,0.0677405037948648,0.303673131994406,0.093709355477669
10,5,-0.132030532227897,0.283091585340629,0.208634204131294,0.366227418172108
1,6,0.0768488645447412,0.747253070623201,0.0405253911251459,0.988116295171993
2,6,0.175503742346448,0.490404339829973,0.939437697296592,0.625185025691773
3,6,0.0904998112720442,0.745038265608551,-0.0856651070157816,0.996132583200755
4,6,0.110760029811945,0.767130603408421,0.388718607053407,0.936250008538659
5,6,0.154866894212842,0.556068836224293,0.771634287737853,0.706932230607575
6,6,0.0948057117694109,0.56819773574868,0.451738616429998,0.736932608808715
7,6,0.0909631670584728,0.589404233066214,-0.0044046401039339,0.775117533714661
8,6,0.111014847848071,0.787905301446049,0.717741440072214,0.985489286857843
9,6,0.151714345650809,0.5141705833072,0.614984502125685,0.575984393729319
10,6,0.117126376773372,0.77859679975323,0.0130286528729648,1.03377379618479
1,7,0.11244472810218,-0.638264955444206,-0.525761118008791,-0.857947196018243
2,7,0.0759091852995514,-0.6327776912493,-0.781330242126695,-0.843283961574412
3,7,0.0529467205759008,-0.543713806956359,-1.12246581003012,-0.695155422718673
4,7,0.0945637827001278,-0.555491209078182,-0.824805025363031,-0.695155807403114
5,7,0.145631238905511,-0.461039653591509,-0.712032551257607,-0.5873283535898
6,7,0.110185592840569,-0.756186539614679,-0.340706492772242,-0.879199013564096
7,7,0.0603750221421935,-0.688085508818989,-0.799393354584771,-0.811432462245443
8,7,0.141465345415748,-0.681953441953002,-0.412715329091912,-0.858946109286015
9,7,0.101207227609916,-0.533505878330631,-0.876859070975976,-0.730668861874695
10,7,0.0778925145138059,-0.797947845030606,-0.397741120386471,-0.980501049608276
1,8,0.247668860608631,-0.103950485547469,0.0271081234917389,-0.221100852901932
2,8,0.260862639327032,0.15656655304094,-0.354422459222972,0.20854338259658
3,8,0.230232615186605,0.0773000048237113,-0.309366487853739,0.0747638174785156
4,8,0.263456731048781,0.0679188698838371,-0.0965961356824129,0.0895934156484255
5,8,0.238571569843928,-0.0466100294259718,-0.138333066219294,-0.0409465632479839
