rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649640663021521,-0.496932771821753,0.632095640929199,-0.508806832320995
2,1,-0.680415606400421,-0.487648577771462,0.22388703031119,-0.48052743475745
3,1,-0.633080698704243,-0.34531096357949,0.062490401234774,-0.34165775486526
4,1,-0.694893079566773,-0.426864872240068,-0.0639954057134379,-0.406804037859505
5,1,-0.636303952856678,-0.495681347603086,0.0738394381369247,-0.503817597988651
6,1,-0.668931638177705,-0.654029583076894,0.520131132686809,-0.66643695419082
7,1,-0.677285337651854,-0.637658861441013,0.694486938657744,-0.637589799323972
8,1,-0.696563586590055,-0.373487728374904,0.365799575888154,-0.359964826486014
9,1,-0.63683731351253,-0.386180061150924,0.0417726117966006,-0.422049622619343
10,1,-0.619497004815898,-0.602317164264894,0.248088841605699,-0.616124206153371
1,2,0.247556834475773,0.0314602224344836,-0.352857936767734,0.0228473364911917
2,2,0.262317712207379,0.0251556816962421,-0.323493386149498,0.0189334871348977
3,2,0.247360766917785,0.00740958959952151,-0.469465762991014,0.0130768313314418
4,2,0.274094681923838,-0.0294315336634308,-0.0100710711091168,-0.0254883116353623
5,2,0.201444488999797,-0.0405137622641504,-0.487798064998569,-0.0452646300417414
6,2,0.202758271009809,-0.00400539262571271,-0.543287791564904,-0.0177241343416491
7,2,0.210900580657009,-0.0542132360141727,-0.189201909899384,-0.0599527801816188
8,2,0.22886236068709,-0.0230368264473597,-0.414550360745017,0.00177917008593492
9,2,0.259586096282496,-0.0747853027558047,-0.228462169914167,-0.0668245485977258
10,2,0.227770267999789,-0.114848870722043,-0.384265321232488,-0.0942809949833703
1,3,0.182336245853152,-0.120500585720671,-0.100441368980078,-0.129241732941551
2,3,0.213736775633812,0.0055833382835918,0.086436996954178,0.00914437079193302
3,3,0.166870873672602,-0.00905009026847674,-0.11815947943961,-0.00535723953814455
4,3,0.178654193806542,-0.0665422782597763,0.0652543838915873,-0.0734648393162575
5,3,0.14881224360279,0.0674262525525245,-0.433636544249262,0.0534262613573325
6,3,0.185088738584317,0.0573493378411637,-0.113558813592337,0.0801283009348144
7,3,0.176370439210151,0.000954234007467882,-0.149514057920709,0.00922897847582516
8,3,0.195179204559778,-0.124956340879512,-0.0943609742379773,-0.122522964786026
9,3,0.161699908744649,-0.0154542765851038,-0.245637199105065,-0.00566671019840027
10,3,0.185385322558765,-0.00971555267250136,-0.248324782397987,-0.0346456613625172
1,4,-0.00516516832469402,-0.324075619883317,-0.349296398543312,-0.335668471871901
2,4,-0.0491698351988848,-0.2625621868152,-0.576057557479401,-0.25944426280818
3,4,-0.0251190896220431,-0.270329345288027,-0.741481409906161,-0.311449416770502
4,4,0.000811686617222617,-0.1931606496487,-0.203711880741795,-0.181341196238024
5,4,-0.0228517980187195,-0.680526217136169,0.14630980472951,-0.719889676934958
6,4,-0.062531056489618,-0.31343497893267,-0.818074868186885,-0.339557105330653
7,4,-0.0533423547583114,-0.245725856510517,-0.705393785416755,-0.233520016580947
8,4,0.0250514388503736,-0.188014424072465,-0.51203229674461,-0.171550865678069
9,4,0.00923483957110598,-0.752861366268614,0.839616065809811,-0.794353742180749
10,4,-0.0136059010994335,-0.354497699033253,-0.33051745784898,-0.365871345398981
1,5,-0.115018047204996,-0.144726947865818,0.25876952227625,-0.141668727258005
2,5,-0.191641664170628,-0.0566997118066898,0.0242490405750866,-0.0402803184600016
3,5,-0.112108268162154,-0.134593395042519,0.485787153759869,-0.153278867395384
4,5,-0.132617389525306,-0.0447671448565462,0.145474125959362,-0.036204573200313
5,5,-0.138842486833288,-0.264048184463194,0.271370559502413,-0.247421628715391
6,5,-0.127342619336789,-0.122164441867986,0.182753359378954,-0.122068458223973
7,5,-0.134333510793654,-0.0916242924009522,0.513405942565237,-0.0984434256155537
8,5,-0.121071080636599,-0.185000262904977,0.570559476023201,-0.175020337660134
9,5,-0.0985073497119771,-0.126128170889587,0.160116087469936,-0.131070217193333
10,5,-0.0654024070052736,-0.37701616094011,1.03828976160979,-0.369157325516121
1,6,0.138530100080446,0.266345881571827,0.371950163178624,0.238558376206655
2,6,0.106307280664337,0.365818480276807,0.202624185219009,0.388983374626478
3,6,0.128260890412988,0.287855376842784,0.492762116174018,0.281131939258045
4,6,0.169090506979239,0.310979608913975,0.654518335942768,0.295609628998448
5,6,0.121424889391586,0.194239738069471,0.849675610584392,0.208407231632097
6,6,0.154316061565498,0.188999750356873,0.490441388688022,0.206490871881709
7,6,0.130295735581557,0.203614505699684,0.57942944589597,0.195697196062152
8,6,0.140680702730164,0.14414310779933,0.669334127075287,0.13894391053409
9,6,0.135239181851894,0.17727752139254,0.494299275266078,0.17212455277459
10,6,0.109494209026203,0.235579398608043,0.558279369288392,0.233971150348167
1,7,0.125799180998787,-0.736615599054426,-0.877295531152795,-0.763042300117298
2,7,0.126638200155686,-0.919266884242661,-0.512659310222256,-0.905806617078087
3,7,0.0833492672589887,-0.704491665627809,-0.814570451519323,-0.700647768337866
4,7,0.089260439940947,-0.792587236218514,-0.935631776037997,-0.803333103875742
5,7,0.136042517415692,-0.708324674776194,-0.825382882577867,-0.72956520737668
6,7,0.145092287907611,-0.921136680753446,-0.431960769032211,-0.983548854966293
7,7,0.146218898328344,-0.744230779067821,-0.86559219806303,-0.753083646468577
8,7,0.0977814487561698,-0.833213270849371,-0.913069821639276,-0.833703798492287
9,7,0.138134082694282,-0.746538821941481,-0.905145389441139,-0.752455161276942
10,7,0.133752030687232,-0.92771942170138,-0.531158801710822,-0.923416644880674
1,8,0.251494589471983,-0.170652286255327,-0.153399659929299,-0.175922313110215
2,8,0.188079287554889,-0.213477810867078,-0.619965355481956,-0.233221655406306
3,8,0.24981683161836,-0.0995286314240045,-0.20436020964741,-0.0949042434947307
