rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.815041762371527,-0.361235097511286,0.437793204719318,-0.366467442138664
2,1,-0.883010248828707,-0.425103608566272,0.340864643758763,-0.452188647937732
3,1,-0.874088007398942,-0.560181404814296,0.543071725788607,-0.56254417191925
4,1,-0.880205046708046,-0.282510237782622,0.132177954493552,-0.282934638542302
5,1,-0.803912540759171,-0.307810055105708,0.584703995501656,-0.333597193088306
6,1,-0.805012737745347,-0.392324717014542,0.581477069594471,-0.407022644864574
7,1,-0.74628945761971,-0.596430223986521,0.710606935479526,-0.653087983361697
8,1,-0.759387205838269,-0.498377118579547,0.429388670812336,-0.511804357510612
9,1,-0.891994761017171,-0.286108877418881,0.387232662992245,-0.295789728834689
10,1,-0.823754030448032,-0.385254521742512,0.217558278723301,-0.399867561153897
1,2,0.1533894228832,0.180145106677203,-0.168725275188166,0.160767054087566
2,2,0.130550790519214,0.0385592473994969,-0.422208797547724,0.0376107649149577
3,2,0.154274726783703,0.116417191612998,-0.362586784482708,0.079532804387178
4,2,0.168782940968154,0.0203860344675985,-0.372068113707493,0.00611126927316213
5,2,0.142122341887689,0.0901797615090326,-0.21851156289546,0.0861565736411195
6,2,0.16345041737311,0.213356650228125,-0.101453205391433,0.204189426994295
7,2,0.161613482954074,0.185264932204788,-0.183493240088994,0.210674493719578
8,2,0.170666795525982,-0.026017993227688,-0.21166857959798,-0.0416513908405374
9,2,0.14409281748962,0.0359391343818854,-0.311069614304996,0.0331712708304495
10,2,0.15645512058227,0.160784820556746,-0.352416762599202,0.155302465886076
1,3,0.136954082337601,0.063218687362968,0.138574838787384,0.0567198132424529
2,3,0.0915336137399971,0.106845697213533,-0.020563118711061,0.106621151958725
3,3,0.109153893598432,-0.00341730084668575,-0.0749742703002802,-0.00244222244833856
4,3,0.0783493820755015,0.00846924535552318,-0.102744988208257,0.00594140980087272
5,3,0.0901507076715822,0.0351957047954028,0.101962888043586,0.0268130478007713
6,3,0.108735545836419,0.1646880424177,0.11644339187977,0.181422405961117
7,3,0.0820191700403085,0.122274018331886,-0.242584797537271,0.126642511398902
8,3,0.104130539918021,-0.021228177987653,0.0179960463481713,-0.0252404580989115
9,3,0.158694252871577,0.225507189392003,0.22569380098353,0.245949384322628
10,3,0.0805169999785587,0.15749037740494,0.0227993445300567,0.161001105899838
1,4,-0.108786214822947,-0.0538494268898988,-0.74150544716844,-0.0661167464452013
2,4,-0.155161301356434,-0.174350017375917,-0.726245394466287,-0.183038750693352
3,4,-0.118377816704751,-0.149917394193218,-0.46556898923698,-0.126292962646041
4,4,-0.142140858226231,-0.0572458287051383,-0.599709925813061,-0.0417064225756417
5,4,-0.137122050479616,-0.0874373969417295,-0.546795798284339,-0.0744340872143973
6,4,-0.169182917602768,-0.134000808998506,-0.826139882275243,-0.137033929085147
7,4,-0.139162858816155,-0.182112926667417,-0.452143763569634,-0.174339846094223
8,4,-0.107492757071795,-0.033518639666876,-0.518734514021228,-0.0132434601991402
9,4,-0.109536773384946,-0.0603303535833952,-0.414007482985128,-0.0835707514509172
