rep,id,Cl,V1,Q,V2
1,1,5.65048991952744,22.2046433475293,34.6172530540536,26.2438305642815
2,1,5.47395305502826,26.0298436413235,20.3617845591205,32.7105248110146
3,1,5.47963285131844,27.6533044649512,18.3442902834121,34.1349809605373
4,1,5.34997942528036,30.0787103397952,11.7701900133583,39.0534262054651
5,1,5.5961629233609,25.6577102747433,18.2948482288321,31.0052579264526
6,1,5.34295573999609,25.6809661022123,17.7800903195341,31.4196941758328
7,1,5.48135359986849,31.9650379998363,15.2267618822259,41.8338621194111
8,1,5.06287060768838,37.2148890943317,18.9088004395146,50.2570669406085
9,1,5.53329219522934,25.4473642379047,16.4546367927041,32.4193698464726
10,1,5.55876736136098,27.5571908758087,14.7723782626861,33.9008961029968
1,2,13.265548414589,37.4297596858134,17.0584152340418,48.8999409758282
2,2,13.4060244222631,34.694308051036,24.885793346374,45.548020805979
3,2,13.8554477380775,35.968958315708,30.788176609567,47.0830096656293
4,2,13.2990153176774,35.0765406740516,24.9304451810268,45.969710162945
5,2,12.6603599724464,41.1840049862116,12.015608429979,55.1270114746785
6,2,13.0939207568718,33.2480662514943,25.6578305093991,43.1422035342529
7,2,13.3381215942922,33.8955834602965,27.5933083973826,43.4196564285007
8,2,13.3332539003542,36.2980434602336,19.4239533736843,49.1233242433981
9,2,13.5591463937798,41.5716338103339,13.1280864542171,58.1381342339472
10,2,13.2403512019453,32.4599046911797,21.0911973237236,42.4628717354761
1,3,12.2516096081028,42.5166107702264,11.3075227073517,57.2156896485208
2,3,12.6984995540903,53.6239500297181,11.8229794544885,77.9219355551377
3,3,12.3706423018794,51.5239820407428,10.6036238005225,71.4396000476686
4,3,12.6020721505792,45.7507288405232,15.1390025759071,62.4191460539718
5,3,11.7054886994677,49.3313013643338,7.06578573940565,67.8283939299851
6,3,12.5974685039038,54.0410004801597,9.37714092190843,79.0935473077361
7,3,12.2696666574261,51.8459112413132,9.77484679776676,73.1157989002056
8,3,12.364226530449,43.7808198945163,10.9954179770712,60.0429677566813
9,3,12.5818647463475,51.5634231014065,12.4204477579358,73.1677159223665
10,3,12.3505622252303,53.3843178723572,8.88625613716128,74.2261435543739
1,4,10.6023002795128,25.4448962653263,31.6559809529813,31.2839718762114
2,4,10.5279295400048,26.5557472532645,30.5576779594826,33.4661748976682
3,4,10.1576368342668,23.3622539899616,32.2945638625762,26.4704495575976
4,4,10.2010080614928,24.5031500326817,40.7818638701305,31.0461474419373
5,4,10.1762632595323,25.8015820115311,22.892752947127,31.372879848793
6,4,10.2351674849283,25.2193237482391,23.3024152413914,30.7250435602564
7,4,9.89823207523483,22.8074233132658,23.0757226077907,27.9466216185764
8,4,10.4208449236806,26.5624076805129,27.583534277916,33.9713957823449
9,4,10.0219377630825,24.3906931421568,25.6053350638187,30.5563986228235
10,4,9.76437891770079,23.5386295640883,21.3978414590076,28.3951465035174
1,5,9.42269420515139,43.4646979227001,18.2592122624433,60.8623570748998
2,5,8.869684320901,41.3818242039258,18.1949732043333,57.0553082512833
3,5,9.52406178366967,35.6183842991702,40.6538329563249,47.4462684334547
4,5,8.82748405756349,37.2397132060903,26.3253082367761,49.3278085250431
5,5,9.12868700686671,41.1472291177436,17.4713566939874,57.026556875559
6,5,9.33642240368904,43.0517527139722,21.7048975995123,58.8225435827166
7,5,9.34222054517469,37.4840437188159,35.672661028659,49.7684720573875
8,5,9.03534865155919,29.6986665409466,46.263336906005,37.8402151276655
9,5,9.11019458517359,34.3312440168534,23.6112937416935,43.1168307684757
10,5,9.52911361567093,38.9153668563385,27.1191774710736,52.628428055749
1,6,11.6668091351079,63.3358433838895,25.9212574776573,89.2032687589803
2,6,12.0645908272077,48.0576547363887,42.6490650942142,67.3853060568821
3,6,12.6337583687647,49.7326341401316,51.3674820825979,71.2826935748911
4,6,12.6566068200092,57.2184196898573,58.7961530731124,79.6109126464163
5,6,11.8887927332937,57.3393820677276,39.3514930992798,82.4289892620348
6,6,12.0990140951992,44.3375814259123,41.4756017239206,62.2240542373623
7,6,11.877047778525,45.3700464846938,40.8105836293792,61.5641653626527
8,6,11.7666386465141,64.4450483435828,22.3937295025991,93.7434025646075
9,6,11.6013361765371,46.7457291475477,38.1822370417956,64.5519081415003
10,6,11.7159880877425,43.4977742179064,65.6656929856613,58.3138295376265
1,7,11.5890967079825,22.8726864235229,5.26347720801773,27.210120419951
2,7,11.5243800617299,19.0477016921429,7.45205436874414,22.3968428169646
3,7,11.3474936513208,22.2795152111898,5.96212863702594,25.8145082060455
4,7,11.5163767117251,23.1704083860207,5.63058406389241,27.615166830587
5,7,12.0094306083112,25.469359668608,5.56965355976101,30.9895585786615
6,7,11.1837119080293,17.0366117971506,10.2458846428119,19.033705194655
7,7,11.8653751421326,19.6860144927456,9.63165274885707,23.2687109739309
8,7,11.3298018539187,21.7181064102996,6.49849404974168,26.6428690364264
9,7,11.8732774718431,23.1590707528846,5.24435553972478,27.5182861695372
10,7,11.5278301908013,25.5201688079618,4.01857112355846,32.1524292646227
1,8,13.0305274144971,39.3702852372911,10.0014523606503,52.740775595844
2,8,13.0392243718792,42.7373001470031,7.48809039144407,57.6002653838852
3,8,13.3867105295318,37.5656586514279,15.2297488538886,49.7198752024003
4,8,13.2354573782881,34.3210588023017,18.7142619782797,45.8203788731887
5,8,13.7118596083014,34.3879871518405,21.9096326703032,44.7417526627571
6,8,13.6948651091519,41.393926443343,11.0321694613673,56.2302655917273
