rep,id,Cl,V1,Q,V2
1,1,2.76594890486972,17.6366720509643,2.35617665489113,4.84110217289024
2,1,2.79756251187284,23.20397141976,3.36621312503426,6.36041021518392
3,1,2.70850519544903,23.5077011321559,4.329867741455,6.49847975638384
4,1,2.64604288693644,25.8560809507412,2.33482142053842,7.05256194967469
5,1,2.82063346730765,22.4007598566418,4.07603513736932,6.16254277961307
6,1,2.77436221064363,25.6059704720846,4.43294978133554,6.9273699359406
7,1,2.67967267584983,22.6150138915305,5.6341307790679,6.01806800703489
8,1,2.60614999994606,30.001273005249,4.35322717385989,8.12427580016679
9,1,2.84520413141014,24.5454960061688,4.21748434985333,6.69586087706395
10,1,2.69554895449192,25.8731294002544,2.98891438076114,7.0385309416129
1,2,6.63760498882394,30.2690998449748,3.26648780244994,8.31119184363166
2,2,6.4591267847874,28.6291729457499,3.44291564185033,7.89576403197971
3,2,6.817729403576,33.4982459743297,2.82315247342011,9.07539589349855
4,2,6.91263839602015,31.6319085347617,4.8482502254763,8.62514533679578
5,2,6.49006162096266,27.6832302452784,2.66160849557505,7.56814425836376
6,2,6.85616352876224,32.5475049146519,3.0832545235333,8.77099464243327
7,2,6.46550675164766,29.8441939581122,2.198335893447,8.19008666813507
8,2,6.80333349047193,31.5098516200982,3.45355808313276,8.50503372412161
9,2,6.40675901868689,26.8195254075453,6.05547258831557,7.31857178152762
10,2,6.97612446136038,34.7296166822702,2.6073212410876,9.53290296746978
1,3,6.38546312059842,31.3353905185803,5.8289271267292,8.50823205931166
2,3,6.42564186850975,30.8558237132193,5.13482868561958,8.47458580233591
3,3,6.34494313769467,30.0721227780755,4.25473215438299,8.39338774851147
4,3,6.39200551863973,29.7347710665445,4.08288888543678,8.0766958300401
5,3,6.34383632987677,30.5683058378295,2.74753798880716,8.30795897534637
6,3,6.07761143033312,28.1068000889743,3.07767603229036,7.5703494403884
7,3,6.39770788592897,31.1989029565037,3.04801434922072,8.56436584719212
8,3,6.25491392634447,30.7460464574574,3.15983426663879,8.39307013948065
9,3,6.38843107700911,32.6093830457135,3.57506178978666,8.99224337712894
10,3,6.40131974323581,33.9654587241408,3.00501087457555,9.22480131335468
1,4,5.10744623157406,22.7282088350763,2.27131320890607,6.2793799638229
2,4,4.8266194938287,20.3474866208516,3.51142224044063,5.62087029829641
3,4,5.47718727075068,23.3189388126589,4.39701765082,6.23404733676321
4,4,5.18246969755247,21.129450895501,3.22718267645365,5.68724096894347
5,4,4.9133283132496,20.253485839625,3.14640472109063,5.52084457814269
6,4,5.05881985306585,20.7106012074642,4.97886116887042,5.49817979788955
7,4,5.17637637381825,22.5250047952979,4.06886304764471,6.17572539210201
8,4,5.11027419511464,19.5229650958977,3.86231013638349,5.29717591651569
9,4,5.28003637484247,21.9007803759781,4.24649750528705,5.95318624119474
10,4,5.11148279235548,21.1965456527209,5.29723583320939,5.73801925357678
1,5,4.58852269366546,31.2362941701278,4.69656675213411,8.54139483859744
2,5,4.57888492602918,32.5744629802833,3.41021570830968,8.79365131913004
3,5,4.72059604400412,32.6529455516417,3.76121189489505,8.82021968463323
4,5,4.46300951584506,29.713687357956,4.13894450731373,8.12386573223214
5,5,4.6239318024901,30.0235274256654,6.321975170053,8.39102690098965
6,5,4.57742370270412,29.6244861213448,4.18801277852185,8.26486779015709
7,5,4.63634135550959,31.4936088375105,3.09757996734435,8.49065063990219
8,5,4.60299490776749,29.0496169584535,4.28092524744088,7.96746521510095
9,5,4.55055054290061,31.7881536547305,4.0179987752908,8.86373938591164
10,5,4.57602959456122,30.4919823368032,3.85486753164241,8.35619748303279
1,6,5.66048434394814,46.1759488938273,5.79641177228028,12.6262704908337
2,6,6.25566295609807,53.8823219031698,5.21238017399066,15.0761909627621
3,6,6.11839983032327,52.7578007494112,4.03869946998605,14.117193862065
4,6,5.93379081096204,49.5807883356281,4.22248118607675,13.292485885771
5,6,6.20396154638084,43.7198226934447,8.5610819939935,12.0541348481072
6,6,5.87373953512578,52.3499744324341,2.08534999216115,14.1721202715331
7,6,6.13299144732783,52.6718482184097,4.56846449738754,14.3525406154733
8,6,6.18226560463863,48.1675690444073,7.31988081304107,13.1577204603801
9,6,5.99410226247474,43.6369533756621,7.0219013784322,11.5737166222375
10,6,5.8984208133531,54.3054687309183,5.15643334695245,14.7354511832829
1,7,5.87166876243391,16.2349654338603,1.72310770221333,4.47758775438522
2,7,5.82005651663912,15.5778816294296,1.91393723574414,4.17255317585035
3,7,5.82798946196941,16.4932839172913,1.70978660212373,4.510643348454
4,7,5.84771028556027,15.7338417922757,1.41088366083343,4.22944681845948
5,7,5.82092664372499,16.000745582689,1.67376611739379,4.34319316502881
6,7,5.68316722371048,15.0888977690776,2.20329446665866,4.05853834455096
7,7,5.84350717294904,16.3365937951611,1.8297036159112,4.40454617858459
8,7,5.71756922249882,14.8350285614104,1.67624892225572,3.89781503291005
9,7,5.66936444691749,14.4294026234556,1.89231022306483,3.8224665627565
10,7,5.61310448273088,14.4912036612623,1.85914485259266,3.87098190618218
1,8,6.78957296831926,26.5619581383708,4.28624692973464,7.0666539062556
2,8,6.5874220411089,28.2907594835789,1.95273560828767,7.64046474246133
3,8,7.01426372280853,27.8853496625267,3.90930124469135,7.5207677792545
4,8,6.60659826135563,26.3546471408414,4.16217845124619,7.1504327086438
5,8,6.73675299847948,27.1498109373095,4.0650589916321,7.42888750495475
6,8,6.8751320947322,29.3325588467807,3.12791093585202,8.09559139542946
7,8,6.90033029191817,29.343627791771,2.63674316393539,8.00737313923994
8,8,6.92512653485161,28.5794801003669,3.47705710525536,8.01414154170935
9,8,6.32543276647421,27.3384820815018,2.26051057816275,7.51889083328342
10,8,6.57294057598363,25.7741994905415,3.16111590253864,7.10332252606366
1,9,4.97962375059751,30.2802609856834,3.14229743145941,8.2742764368958
2,9,5.07813432201866,29.7381307239046,4.13227151974665,8.12838930747811
3,9,5.04590003989366,31.9157979784537,4.82243654935151,8.61760922426119
4,9,4.99045597177777,33.0135881867731,3.83553154893534,8.98339135164951
5,9,5.18853184467358,34.2045529291349,5.36360160415902,9.11375499323624
6,9,5.0729824792439,32.7638416371525,3.65491993263771,8.61489737714775
7,9,4.93768345289336,30.8243445748782,3.16528080133895,8.43526301749762
8,9,4.93245063969933,30.7670503421403,2.88783874222006,8.41237892828651
9,9,4.77573584012227,26.495551605943,5.57082993319994,7.25472236863819
10,9,5.04156868677543,31.0217741035215,5.37887199496623,8.54083600563885
1,10,3.42600261128868,19.7019280555152,1.82056379986751,5.40538388994404
2,10,3.58618977647073,20.0646113967035,7.37419582982311,5.33618982419114
3,10,3.46989540705215,17.8314480825803,1.55520386749935,4.77441269283604
4,10,3.38820113737389,19.3307499240763,1.79163266464812,5.08736400652805
5,10,3.42308350097032,19.3119116780555,2.65094348011169,5.3152304129924
6,10,3.34407468652825,18.0475987072353,4.53181317415462,4.9154978141522
7,10,3.46700894140876,20.7937636642388,4.77457740817806,5.74842822103157
8,10,3.69348782235071,22.8960421883855,3.5381647701469,6.2485962661082
9,10,3.4638436121105,20.0466796730761,3.25809810677029,5.43483400703699
10,10,3.53855015931821,19.247261917516,2.49252579110858,5.15079628833533
1,11,6.32475858089146,30.2441528192219,3.34297270169025,8.21816262579577
2,11,6.51713118815703,31.9739600892634,2.60524044697483,8.71351413407083
3,11,6.28432753867689,27.7213298146908,7.20465292828207,7.43828781666617
4,11,6.55559057583548,31.1277244344121,3.76032398550473,8.74222656012444
5,11,6.33835550232123,34.0565013511324,2.35375163309279,9.20688735572847
6,11,6.49610715315411,32.0979304826296,4.52674012908732,8.69495124841205
7,11,6.63487709078785,33.4106839914488,2.62439772543598,9.36199502227462
8,11,6.40055004844072,30.9175211686119,3.70095804962945,8.50368163984612
9,11,6.12219483986916,29.2506392036513,2.51276081152205,7.87851520278323
10,11,6.47466553127953,29.220387916699,5.17453935165987,7.93343195955466
1,12,4.84095442740594,34.537521633808,3.33122294598429,9.32510444777008
2,12,4.84908641411034,35.2846014235908,3.08220194304567,9.7119818671872
3,12,5.20583888248117,34.7710568052528,4.36697744202044,9.34784603166613
4,12,5.12931725975236,34.6236304642111,4.0374528274895,9.45011188410763
5,12,5.06339983290123,35.913470564846,4.21328074205593,9.92411740396713
6,12,4.90368721610361,34.8722572435169,3.24768787378218,9.52662375617903
7,12,4.98946365634602,30.2715871865558,4.1498016211051,8.20638735052766
8,12,5.13472749601888,34.5678452018478,4.42686855948703,9.35384342928031
9,12,5.02988652119683,35.2718724607071,5.18237889109662,9.64337750210539
10,12,5.15901680243876,37.2375411119893,4.4978215475829,10.2028837224023
1,13,5.35483253106716,28.658584421036,4.22895099607804,7.49189311527536
2,13,5.47191948007602,31.0091952060641,6.39631204648823,8.39826935562522
3,13,5.41652474737111,31.2473452319354,2.5119872469632,8.42511607067281
4,13,5.24366552503322,31.4630118076009,2.9467985711247,8.66193488649757
5,13,5.54090916359459,29.8404926256063,2.68992357914178,8.0543120530241
6,13,5.38150861852514,26.742928355436,4.11255758495443,7.18792886577205
7,13,5.46712912886944,35.1807226063065,3.04282634960876,9.81036224490492
8,13,5.05965745607208,28.8909988762712,5.81527789814644,7.81784243266728
9,13,5.30754920785188,27.2195430660645,6.05614017794877,7.36297213488933
10,13,5.2877509957007,29.664982708432,4.90877861322623,7.97393318940954
1,14,6.45298927897092,26.0051328169906,3.9510353387643,7.03861130931158
2,14,6.10863415952522,22.6747375090887,5.34894850130641,6.25338650026166
3,14,6.42825949374542,25.9041122325626,4.24686679508061,7.01032671006316
4,14,6.56717636458362,27.6016995146982,3.09162297509461,7.43949815711507
5,14,6.44625119525706,26.9544728472758,1.30281940084649,7.3477518444236
6,14,6.29864759643471,26.081247979921,2.96121951401466,7.10705756813462
7,14,6.30341466748827,26.0482614635654,1.48974464202095,7.03583537429467
8,14,6.26919517465202,26.4637216958348,1.52905150837039,7.08608210488248
9,14,6.52549001256851,23.5504149540692,4.05049666616768,6.41886048840519
10,14,6.29479531398045,23.7981704906493,2.98694677500608,6.39998647982002
