rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86569608672038,-1.53965655973221,-0.894975157754497,-1.5474987813459
2,1,-1.85433134064712,-1.26531348736155,-0.538226990818712,-1.27454832330654
3,1,-1.88668295290614,-1.25230885805312,-0.286478404737242,-1.25307293190804
4,1,-1.91001457344549,-1.15709112010628,-0.904079992817168,-1.17125024989292
5,1,-1.84611835370106,-1.30054205281292,-0.346890665711366,-1.30615171655158
6,1,-1.8626589604415,-1.16681138741068,-0.262950174257838,-1.18916097527823
7,1,-1.89738519603508,-1.29102291607868,-0.023172519929638,-1.32987491907333
8,1,-1.92520581071813,-1.00839711899991,-0.281097952493917,-1.02978460586522
9,1,-1.83744503128238,-1.20910855793129,-0.312776576919311,-1.22315164187152
10,1,-1.89147796991448,-1.15643197800784,-0.657105163472135,-1.17324172249299
1,2,-0.990328643253496,-0.999509548208361,-0.568300060429244,-1.00703817641836
2,2,-1.01758571119739,-1.05521070225632,-0.515696718880774,-1.05831478063775
3,2,-0.963553362827503,-0.898143854785073,-0.714161242643682,-0.919074193994004
4,2,-0.949728459449618,-0.955470558387425,-0.173397539985578,-0.969959384402888
5,2,-1.01280782179538,-1.08881010971683,-0.773084763964225,-1.10069330463031
6,2,-0.957931814290884,-0.926936221481302,-0.626029698992111,-0.953190983679629
7,2,-1.01659845421088,-1.01364661961639,-0.96431473951576,-1.02171671782247
8,2,-0.965667135970785,-0.959336686490145,-0.512610373552791,-0.983983006770125
9,2,-1.02572631746403,-1.12050675104123,0.0489470216404851,-1.13422600069807
10,2,-0.940586319409468,-0.862044103653314,-0.793692051714887,-0.869891912955026
1,3,-1.02905582777582,-0.96488878697507,0.0108175555509389,-0.983607025430817
2,3,-1.02278331971671,-0.980311425589604,-0.115968920861931,-0.987569418629853
3,3,-1.03542170784578,-1.00603834421275,-0.303983589983655,-0.997196974751508
4,3,-1.02803177539146,-1.01731982926528,-0.345210603570714,-1.03565834084954
5,3,-1.03559616242174,-0.989673218012315,-0.741310167705072,-1.00742722978953
6,3,-1.07846808528522,-1.0736253901578,-0.627840624376487,-1.10040197022358
7,3,-1.02714006382815,-0.969254000723355,-0.637525056023625,-0.977031108810618
8,3,-1.04971246417379,-0.983875517772642,-0.601495822629323,-0.99723481585332
9,3,-1.02859113683378,-0.925036862822517,-0.478032941733515,-0.928278839074433
10,3,-1.02657566823384,-0.884292844928511,-0.651734214778766,-0.902745545974412
1,4,-1.25238032691472,-1.28603010031108,-0.931657231237357,-1.28736995409087
2,4,-1.30893352235805,-1.39667953658402,-0.495994249472038,-1.39815468855678
3,4,-1.18248814979167,-1.2603710782838,-0.2710888971089,-1.29461542318401
4,4,-1.23779812898242,-1.3589690889414,-0.580405881363524,-1.38641595850345
5,4,-1.29112827085584,-1.40131001430356,-0.605754958978433,-1.41611034594942
6,4,-1.26194662174424,-1.37899122846915,-0.146814217651157,-1.42022410619583
7,4,-1.23897457747775,-1.2950109168879,-0.348651790630403,-1.30401484980145
8,4,-1.25182678591052,-1.43804546341624,-0.40074991619971,-1.45746736521654
9,4,-1.21914686035257,-1.32311466347618,-0.305920874823857,-1.34071461887241
10,4,-1.25159031046937,-1.35579870577782,-0.084830257982105,-1.37752712481698
1,5,-1.35952172818706,-0.968056239850796,-0.205183638069098,-0.979716873311221
2,5,-1.36162434467077,-0.926108296034864,-0.52523985472296,-0.950611177708915
3,5,-1.33114477508762,-0.923701865640093,-0.427274183644147,-0.947594420558026
4,5,-1.38725652941351,-1.01802913981869,-0.33157459617878,-1.02983508153764
5,5,-1.35183446455684,-1.00765561144714,0.0920162846530024,-0.997478289004848
6,5,-1.36194351769053,-1.02103568008017,-0.319789057359912,-1.01262746302751
7,5,-1.34915429298172,-0.959852302071569,-0.621394250661134,-0.985675564403579
8,5,-1.35637268867281,-1.04063163565449,-0.297846236047583,-1.04927479637015
9,5,-1.36783162313889,-0.950543239470016,-0.3612314399995,-0.942672469657526
10,5,-1.36224812582222,-0.992173158417365,-0.402678757900326,-1.00163772072596
1,6,-1.14957038553209,-0.577177857448398,0.00522366456513246,-0.588861594785738
2,6,-1.04959272073406,-0.422834488685204,-0.100978802929072,-0.411524455823668
3,6,-1.07177925051904,-0.443925290341868,-0.356092674808488,-0.47724772048788
4,6,-1.10241657859295,-0.50603350651456,-0.311592487532692,-0.53744229324454
5,6,-1.05789180012444,-0.631835325472149,0.395211181746631,-0.63523345582229
6,6,-1.11258835742268,-0.451685484350328,-1.01707869847521,-0.473364524293779
7,6,-1.06939721511206,-0.445555809856744,-0.232838249335069,-0.46071422491211
8,6,-1.06139504024214,-0.534950980075214,0.238578643882697,-0.547632504224362
9,6,-1.09230381766619,-0.63373258739892,0.197018631406028,-0.675904478964803
10,6,-1.10839519089076,-0.415011998124851,-0.111770272921013,-0.434384962264488
1,7,-1.11294096716784,-1.62246965682992,-1.20788593745495,-1.62555674409132
2,7,-1.12176987476279,-1.6637848693742,-1.10285290128564,-1.69611307698671
3,7,-1.12040776706312,-1.60668367054059,-1.21564683293908,-1.61820140515558
4,7,-1.1170296667743,-1.65382301256322,-1.40779918368609,-1.68256998909295
5,7,-1.1216203810172,-1.63700161319793,-1.23693915409879,-1.65603136793128
6,7,-1.14557116008706,-1.69567770695685,-0.962061676489749,-1.72381830268557
7,7,-1.11774868732237,-1.61622932363711,-1.14786140636836,-1.64200396789841
8,7,-1.13953609325318,-1.71264575425713,-1.23545688892259,-1.76422504965505
9,7,-1.14800282625541,-1.74036895957715,-1.11421697871866,-1.78374528651883
10,7,-1.15797589701644,-1.73609511197738,-1.13189877625253,-1.77113300043407
1,8,-0.967691798892591,-1.13015688629014,-0.296603893097501,-1.16925411053166
2,8,-0.99791776779104,-1.06710170195503,-1.08278413607717,-1.09118276632788
3,8,-0.935134096722619,-1.08153548405849,-0.388656753357364,-1.10697296676614
4,8,-0.995010961024091,-1.13799231175141,-0.325976798213688,-1.15746832425516
5,8,-0.975501789344226,-1.10826685054939,-0.349587146605434,-1.11926508045649
6,8,-0.95516899007444,-1.0309388107592,-0.61165005250192,-1.033321556482
7,8,-0.951510568370223,-1.0305615215809,-0.782470896025377,-1.04427843818809
8,8,-0.947923523134516,-1.05694795196367,-0.505829124981164,-1.04343352395784
9,8,-1.03850139337184,-1.10134162357768,-0.936424694277269,-1.10722256631215
10,8,-1.00011853860436,-1.16026296144231,-0.601090302609982,-1.16407856181644
1,9,-1.27772551112822,-0.999140885659933,-0.607061203133618,-1.01148972003133
