rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704480672315921,-0.0313152185404848,-0.151212171985936,-0.0241125094807339
2,1,-0.66119183174972,-0.310491800778055,-0.270825351638929,-0.37462380229974
3,1,-0.619555450790559,-0.376739376186352,0.0869723681877739,-0.460201458641806
4,1,-0.687241675788545,-0.295340837226776,0.218157189359872,-0.288902044131568
5,1,-0.652953572357928,-0.384584443287697,0.539530219162066,-0.367695477585043
6,1,-0.668090498370028,-0.122050718215531,-0.241199917666614,-0.14769456982006
7,1,-0.710635547307509,-0.585303437353332,0.413679832149434,-0.707508585558846
8,1,-0.647364848991115,-0.397956621143815,0.287252719615138,-0.434245452542058
9,1,-0.641723957809167,-0.0968373653421858,0.537334265860432,-0.256172600720778
10,1,-0.625261110444231,-0.19134477781479,0.406975968192547,-0.246146995731519
1,2,0.285665189180683,0.00877238501725968,0.52903735866453,-0.0858699161453318
2,2,0.264197356225771,-0.0169356555566864,0.559035344207385,-0.148035464917381
3,2,0.245454390376439,0.263715857491355,-0.27688925471147,0.296493079864362
4,2,0.221060008383977,0.287835483846758,-0.63378662878743,0.240129260362633
5,2,0.220641988616103,0.117152224153096,-0.264164791331397,0.0812608272265942
6,2,0.262671896762854,-0.0519242980546031,0.338044783104695,-0.0401744869904914
7,2,0.259746962853515,0.271655612480486,-0.316807904011943,0.240191519362544
8,2,0.263005619330165,0.124292509246821,0.210184151007355,0.0587248030397998
9,2,0.231840477037093,-0.15632147161094,0.916961041218611,-0.247207411086369
10,2,0.27077633898428,-0.00484821606912351,0.8380971298433,-0.08014069179704
1,3,0.168183846420695,0.177975792421442,0.0441244393445617,0.261610118050412
2,3,0.178510645807934,0.268786666269035,-0.242792302055276,0.312174377247742
3,3,0.220033771422139,0.175146715145377,0.252262903778362,0.210068432304447
4,3,0.191837140474711,0.272477975347386,-0.21680327837412,0.369072343393329
5,3,0.174122827929319,0.189303242027649,-0.0796824570768625,0.24558724849945
6,3,0.224720104965641,0.0971811411127477,0.31944797684244,0.147531749595807
7,3,0.191256179792671,0.189650415355138,-0.247502541785584,0.160071690969292
8,3,0.157780607765079,0.205942683711369,-0.343354403028265,0.313514754312898
9,3,0.180448685268461,0.237345410682964,0.0674694318562269,0.120962987775021
10,3,0.174856672049944,0.319307967069392,-0.308711323416221,0.532667469741877
1,4,0.0107707369149085,-0.253800870304044,0.149944591019116,-0.349034459633176
2,4,-0.0136463739319786,-0.463839192178592,1.02395035333304,-0.570488840674429
3,4,-0.0297268718340038,-0.502347646864956,0.74633657146654,-0.570806062346914
4,4,-0.00139654234781413,-0.429153687980014,0.656070609949791,-0.555076306115369
5,4,0.000744732803748809,0.0561095339075006,-0.645639102836208,0.0901714644135645
