rep,id,Cl,V1,Q,V2
1,1,2.27519209800685,38.3266377615725,174.652513582262,271.458443648278
2,1,4.6989923707245,38.3104805963343,2.1406184698117,93.169039896897
3,1,3.15564666440259,113.214965289805,28.394606629855,20.2054812461321
4,1,4.16588493702793,66.1962797312875,34.1989221734502,135.415792968256
5,1,6.15802128645859,16.8922186541014,61.048915134751,60.9823230008128
6,1,5.01312241868998,3.33536211389425,66.2767009861087,13.6399106381146
7,1,4.74150805185436,42.6678098731991,15.3556284508332,140.318908130849
8,1,6.93419675677363,12.9332752772525,130.205452705469,32.8907171742033
9,1,5.82556660828422,32.893233126581,14.5154780623887,6.18648901063567
10,1,5.47365005711261,19.0591412363856,23.0852223114179,47.7051920788287
1,2,13.0727657161423,26.9851210629622,97.3853188859661,78.0819648599672
2,2,15.6226402435154,19.4173379829633,58.1933911982259,92.8320418226425
3,2,12.7424938333349,58.4044329110211,11.8763474616564,10.089212318113
4,2,15.1553654569718,52.6607504789899,16.3680546489965,66.3077686264747
5,2,13.6050742134682,46.670046354612,19.2874461475954,34.1546112994288
6,2,12.5880129894647,58.6400312893151,17.130137037384,38.4301809082319
7,2,11.8091505874774,52.6185273231195,8.24819911169447,401.790755613845
8,2,13.5292474812203,72.1056045817521,1.0646226765291,3.7132235905993
9,2,12.2646873339514,23.4407143953393,17.2491947477379,28.7212391926985
10,2,14.0234942750069,68.8525431859373,4.17067483679838,159.570979723673
1,3,13.0840075459031,45.011009372127,19.8692224169104,71.286450556014
2,3,12.506096621134,53.5309968723013,8.25278011132111,114.114345657995
3,3,14.7264899770629,93.6391560622096,43.31132366606,89.5798501330841
4,3,11.6556824239864,7.99937473317183,19.4298379480123,61.6179674573944
5,3,15.9955083516851,74.68890908693,17.3530283101942,60.7422229864959
6,3,12.6889928931667,152.699574873245,8.57976345341792,47.9658963584993
7,3,13.398989535575,94.6618515527118,18.2221290458806,216.52244299529
8,3,10.9787575006985,35.2591750849944,9.43634040783693,95.4550488542285
9,3,11.9444912143828,64.7044973176699,10.9859928503288,250.705804644411
10,3,10.4339589516425,54.3372212902546,14.5119283181204,266.195526271915
1,4,8.95417516930592,24.4111292611734,7.06341717085685,29.2927679430694
2,4,11.2677324983987,11.4831178335599,67.64121174437,50.9223376336434
3,4,10.7790132730616,10.4960234818279,59.3553383545734,85.7388452033768
4,4,2.36702104020543,362.85474334396,13.4639864214175,154.81789400371
5,4,10.4100695129782,54.4542447048199,0.588586856229078,35.9912167533779
